Dates	variable	value	upper_ci	color	type
2020-07-23	mod_5	30045	483894	Normal (pre-intervention)	solid
2020-07-23	mod_6	1916	7490	Cautious return	solid
2020-07-24	mod_2	28172	407611	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	125801	876471	No Intervention	solid
2020-07-24	mod_4	7829	52924	Moderate return	solid
2020-07-24	mod_5	31021	504379	Normal (pre-intervention)	solid
2020-07-24	mod_6	2004	7737	Cautious return	solid
2020-07-25	mod_2	28953	420830	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	127928	878421	No Intervention	solid
2020-07-25	mod_4	8163	56996	Moderate return	solid
2020-07-25	mod_5	31996	526087	Normal (pre-intervention)	solid
2020-07-25	mod_6	2095	8105	Cautious return	solid
2020-07-26	mod_2	29738	432866	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	130031	880126	No Intervention	solid
2020-07-26	mod_4	8502	61224	Moderate return	solid
2020-07-26	mod_5	32970	544290	Normal (pre-intervention)	solid
2020-07-26	mod_6	2187	8397	Cautious return	solid
2020-07-27	mod_2	30524	445062	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	132109	882250	No Intervention	solid
2020-07-27	mod_4	8846	65882	Moderate return	solid
2020-07-27	mod_5	33941	563787	Normal (pre-intervention)	solid
2020-07-27	mod_6	2283	8811	Cautious return	solid
2020-07-28	mod_2	31313	456493	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	134166	883923	No Intervention	solid
2020-07-28	mod_4	9194	70271	Moderate return	solid
2020-07-28	mod_5	34910	581760	Normal (pre-intervention)	solid
2020-07-28	mod_6	2381	9099	Cautious return	solid
2020-07-29	mod_2	32103	468554	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	136199	885209	No Intervention	solid
2020-07-29	mod_4	9547	75277	Moderate return	solid
2020-07-29	mod_5	35875	598340	Normal (pre-intervention)	solid
2020-07-29	mod_6	2481	9525	Cautious return	solid
2020-07-30	mod_2	32894	478904	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	138206	887460	No Intervention	solid
2020-07-30	mod_4	9904	80610	Moderate return	solid
2020-07-30	mod_5	36836	613696	Normal (pre-intervention)	solid
2020-07-30	mod_6	2584	9927	Cautious return	solid
2020-07-31	mod_2	33687	489745	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	140191	888540	No Intervention	solid
2020-07-31	mod_4	10264	85865	Moderate return	solid
2020-07-31	mod_5	37792	628633	Normal (pre-intervention)	solid
2020-07-31	mod_6	2688	10335	Cautious return	solid
2020-08-01	mod_2	34480	499557	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	142151	890088	No Intervention	solid
2020-08-01	mod_4	10627	91098	Moderate return	solid
2020-08-01	mod_5	38743	642204	Normal (pre-intervention)	solid
2020-08-01	mod_6	2795	10723	Cautious return	solid
2020-08-02	mod_2	35274	508231	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	144088	891609	No Intervention	solid
2020-08-02	mod_4	10994	96822	Moderate return	solid
2020-08-02	mod_5	39691	657475	Normal (pre-intervention)	solid
2020-08-02	mod_6	2904	11357	Cautious return	solid
2020-08-03	mod_2	36068	518415	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	145998	893014	No Intervention	solid
2020-08-03	mod_4	11364	103148	Moderate return	solid
2020-08-03	mod_5	40632	669803	Normal (pre-intervention)	solid
2020-08-03	mod_6	3015	11670	Cautious return	solid
2020-08-04	mod_2	36862	527303	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	147885	893946	No Intervention	solid
2020-08-04	mod_4	11737	109226	Moderate return	solid
2020-08-04	mod_5	41566	682652	Normal (pre-intervention)	solid
2020-08-04	mod_6	3129	12198	Cautious return	solid
2020-08-05	mod_2	37656	536322	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	149748	894974	No Intervention	solid
2020-08-05	mod_4	12113	115948	Moderate return	solid
2020-08-05	mod_5	42495	692979	Normal (pre-intervention)	solid
2020-08-05	mod_6	3244	12813	Cautious return	solid
2020-08-06	mod_2	38449	544586	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	151584	895989	No Intervention	solid
2020-08-06	mod_4	12491	122117	Moderate return	solid
2020-08-06	mod_5	43416	703130	Normal (pre-intervention)	solid
2020-08-06	mod_6	3361	13221	Cautious return	solid
2020-08-07	mod_2	39239	553787	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	153397	896492	No Intervention	solid
2020-08-07	mod_4	12872	129154	Moderate return	solid
2020-08-07	mod_5	44333	713715	Normal (pre-intervention)	solid
2020-08-07	mod_6	3479	13821	Cautious return	solid
2020-08-08	mod_2	40029	561185	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	155184	897819	No Intervention	solid
2020-08-08	mod_4	13254	136920	Moderate return	solid
2020-08-08	mod_5	45241	722176	Normal (pre-intervention)	solid
2020-08-08	mod_6	3599	14398	Cautious return	solid
2020-08-09	mod_2	40818	568896	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	156950	898346	No Intervention	solid
2020-08-09	mod_4	13638	143897	Moderate return	solid
2020-08-09	mod_5	46142	731219	Normal (pre-intervention)	solid
2020-08-09	mod_6	3721	15156	Cautious return	solid
2020-08-10	mod_2	41604	576488	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	158688	899405	No Intervention	solid
2020-08-10	mod_4	14024	152023	Moderate return	solid
2020-08-10	mod_5	47034	737900	Normal (pre-intervention)	solid
2020-08-10	mod_6	3845	15539	Cautious return	solid
2020-08-11	mod_2	42389	583671	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	160404	899142	No Intervention	solid
2020-08-11	mod_4	14411	160360	Moderate return	solid
2020-08-11	mod_5	47919	744817	Normal (pre-intervention)	solid
2020-08-11	mod_6	3970	16216	Cautious return	solid
2020-08-12	mod_2	43172	589587	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	162095	900706	No Intervention	solid
2020-08-12	mod_4	14799	168461	Moderate return	solid
2020-08-12	mod_5	48798	751253	Normal (pre-intervention)	solid
2020-08-12	mod_6	4097	16991	Cautious return	solid
2020-08-13	mod_2	43950	595063	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	163765	900747	No Intervention	solid
2020-08-13	mod_4	15188	177499	Moderate return	solid
2020-08-13	mod_5	49668	757337	Normal (pre-intervention)	solid
2020-08-13	mod_6	4225	17597	Cautious return	solid
2020-08-14	mod_2	44727	601786	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	165411	901466	No Intervention	solid
2020-08-14	mod_4	15578	186167	Moderate return	solid
2020-08-14	mod_5	50528	763096	Normal (pre-intervention)	solid
2020-08-14	mod_6	4355	18273	Cautious return	solid
2020-08-15	mod_2	45500	606877	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	167034	901166	No Intervention	solid
2020-08-15	mod_4	15968	194568	Moderate return	solid
2020-08-15	mod_5	51381	768241	Normal (pre-intervention)	solid
2020-08-15	mod_6	4486	19148	Cautious return	solid
2020-08-16	mod_2	46271	613198	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	168632	901365	No Intervention	solid
2020-08-16	mod_4	16358	203793	Moderate return	solid
2020-08-16	mod_5	52225	773398	Normal (pre-intervention)	solid
2020-08-16	mod_6	4619	19884	Cautious return	solid
2020-08-17	mod_2	47037	617381	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	170207	901617	No Intervention	solid
2020-08-17	mod_4	16750	213632	Moderate return	solid
2020-08-17	mod_5	53061	778093	Normal (pre-intervention)	solid
2020-08-17	mod_6	4753	20690	Cautious return	solid
2020-08-18	mod_2	47799	621813	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	171758	901861	No Intervention	solid
2020-08-18	mod_4	17140	224303	Moderate return	solid
2020-08-18	mod_5	53888	781889	Normal (pre-intervention)	solid
2020-08-18	mod_6	4889	21658	Cautious return	solid
2020-08-19	mod_2	48558	626077	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	173288	901990	No Intervention	solid
2020-08-19	mod_4	17531	232835	Moderate return	solid
2020-08-19	mod_5	54708	786391	Normal (pre-intervention)	solid
2020-08-19	mod_6	5025	22708	Cautious return	solid
2020-08-20	mod_2	49313	631434	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	174796	901881	No Intervention	solid
2020-08-20	mod_4	17923	243798	Moderate return	solid
2020-08-20	mod_5	55516	790311	Normal (pre-intervention)	solid
2020-08-20	mod_6	5163	23453	Cautious return	solid
2020-08-21	mod_2	50065	635505	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	176284	902072	No Intervention	solid
2020-08-21	mod_4	18313	254581	Moderate return	solid
2020-08-21	mod_5	56317	793804	Normal (pre-intervention)	solid
2020-08-21	mod_6	5301	24456	Cautious return	solid
2020-08-22	mod_2	50814	640130	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	177749	902402	No Intervention	solid
2020-08-22	mod_4	18704	264729	Moderate return	solid
2020-08-22	mod_5	57106	796654	Normal (pre-intervention)	solid
2020-08-22	mod_6	5441	25566	Cautious return	solid
2020-08-23	mod_2	51557	643986	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	179191	902519	No Intervention	solid
2020-08-23	mod_4	19093	274504	Moderate return	solid
2020-08-23	mod_5	57888	800125	Normal (pre-intervention)	solid
2020-08-23	mod_6	5581	26314	Cautious return	solid
2020-08-24	mod_2	52296	647054	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	180613	902193	No Intervention	solid
2020-08-24	mod_4	19483	285231	Moderate return	solid
2020-08-24	mod_5	58662	802785	Normal (pre-intervention)	solid
2020-08-24	mod_6	5723	27530	Cautious return	solid
2020-08-25	mod_2	53032	651419	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	182014	903150	No Intervention	solid
2020-08-25	mod_4	19871	294728	Moderate return	solid
2020-08-25	mod_5	59426	805817	Normal (pre-intervention)	solid
2020-08-25	mod_6	5865	28609	Cautious return	solid
2020-08-26	mod_2	53763	654533	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	183395	902550	No Intervention	solid
2020-08-26	mod_4	20259	306268	Moderate return	solid
2020-08-26	mod_5	60181	809005	Normal (pre-intervention)	solid
2020-08-26	mod_6	6008	29814	Cautious return	solid
2020-08-27	mod_2	54489	657217	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	184756	902095	No Intervention	solid
2020-08-27	mod_4	20646	316711	Moderate return	solid
2020-08-27	mod_5	60925	811007	Normal (pre-intervention)	solid
2020-08-27	mod_6	6152	30947	Cautious return	solid
2020-08-28	mod_2	55210	660844	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	186097	901840	No Intervention	solid
2020-08-28	mod_4	21031	328444	Moderate return	solid
2020-08-28	mod_5	61661	813622	Normal (pre-intervention)	solid
2020-08-28	mod_6	6298	31861	Cautious return	solid
2020-08-29	mod_2	55927	663251	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	187418	902411	No Intervention	solid
2020-08-29	mod_4	21417	339301	Moderate return	solid
2020-08-29	mod_5	62389	815533	Normal (pre-intervention)	solid
2020-08-29	mod_6	6443	33334	Cautious return	solid
2020-08-30	mod_2	56637	666687	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	188721	901668	No Intervention	solid
2020-08-30	mod_4	21800	349316	Moderate return	solid
2020-08-30	mod_5	63108	817587	Normal (pre-intervention)	solid
2020-08-30	mod_6	6590	34555	Cautious return	solid
2020-08-31	mod_2	57344	670449	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	190003	902315	No Intervention	solid
2020-08-31	mod_4	22182	360054	Moderate return	solid
2020-08-31	mod_5	63817	818922	Normal (pre-intervention)	solid
2020-08-31	mod_6	6737	35777	Cautious return	solid
2020-09-01	mod_2	58048	671925	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	191268	902225	No Intervention	solid
2020-09-01	mod_4	22562	371242	Moderate return	solid
2020-09-01	mod_5	64517	820598	Normal (pre-intervention)	solid
2020-09-01	mod_6	6885	37213	Cautious return	solid
2020-09-02	mod_2	58746	675205	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	192511	901696	No Intervention	solid
2020-09-02	mod_4	22942	381536	Moderate return	solid
2020-09-02	mod_5	65208	821877	Normal (pre-intervention)	solid
2020-09-02	mod_6	7032	38642	Cautious return	solid
2020-09-03	mod_2	59439	678082	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	193737	901726	No Intervention	solid
2020-09-03	mod_4	23320	391573	Moderate return	solid
2020-09-03	mod_5	65889	823984	Normal (pre-intervention)	solid
2020-09-03	mod_6	7181	40382	Cautious return	solid
2020-09-04	mod_2	60126	680815	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	194948	901464	No Intervention	solid
2020-09-04	mod_4	23698	402656	Moderate return	solid
2020-09-04	mod_5	66562	825189	Normal (pre-intervention)	solid
2020-09-04	mod_6	7330	41817	Cautious return	solid
2020-09-05	mod_2	60808	683803	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	196139	901734	No Intervention	solid
2020-09-05	mod_4	24072	412943	Moderate return	solid
2020-09-05	mod_5	67226	826636	Normal (pre-intervention)	solid
2020-09-05	mod_6	7480	43522	Cautious return	solid
2020-09-06	mod_2	61486	685952	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	197312	901370	No Intervention	solid
2020-09-06	mod_4	24445	423271	Moderate return	solid
2020-09-06	mod_5	67880	827436	Normal (pre-intervention)	solid
2020-09-06	mod_6	7630	44860	Cautious return	solid
2020-09-07	mod_2	62158	688347	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	198470	900967	No Intervention	solid
2020-09-07	mod_4	24817	432792	Moderate return	solid
2020-09-07	mod_5	68525	829220	Normal (pre-intervention)	solid
2020-09-07	mod_6	7780	46561	Cautious return	solid
2020-09-08	mod_2	62824	690061	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	199609	900637	No Intervention	solid
2020-09-08	mod_4	25186	442875	Moderate return	solid
2020-09-08	mod_5	69161	829599	Normal (pre-intervention)	solid
2020-09-08	mod_6	7930	48312	Cautious return	solid
2020-09-09	mod_2	63486	692032	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	200735	900398	No Intervention	solid
2020-09-09	mod_4	25554	452033	Moderate return	solid
2020-09-09	mod_5	69790	831031	Normal (pre-intervention)	solid
2020-09-09	mod_6	8081	50448	Cautious return	solid
2020-09-10	mod_2	64142	693918	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	201845	900666	No Intervention	solid
2020-09-10	mod_4	25921	460139	Moderate return	solid
2020-09-10	mod_5	70410	831964	Normal (pre-intervention)	solid
2020-09-10	mod_6	8232	51996	Cautious return	solid
2020-09-11	mod_2	64793	695565	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	202937	899859	No Intervention	solid
2020-09-11	mod_4	26284	469135	Moderate return	solid
2020-09-11	mod_5	71021	832753	Normal (pre-intervention)	solid
2020-09-11	mod_6	8384	53953	Cautious return	solid
2020-09-12	mod_2	65439	696709	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	204012	899390	No Intervention	solid
2020-09-12	mod_4	26646	477368	Moderate return	solid
2020-09-12	mod_5	71625	833558	Normal (pre-intervention)	solid
2020-09-12	mod_6	8535	55890	Cautious return	solid
2020-09-13	mod_2	66080	699070	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	205069	899658	No Intervention	solid
2020-09-13	mod_4	27007	485754	Moderate return	solid
2020-09-13	mod_5	72219	833887	Normal (pre-intervention)	solid
2020-09-13	mod_6	8686	58019	Cautious return	solid
2020-09-14	mod_2	66716	700370	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	206112	898816	No Intervention	solid
2020-09-14	mod_4	27366	492647	Moderate return	solid
2020-09-14	mod_5	72804	834696	Normal (pre-intervention)	solid
2020-09-14	mod_6	8838	60247	Cautious return	solid
2020-09-15	mod_2	67347	702318	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	207139	898737	No Intervention	solid
2020-09-15	mod_4	27721	500548	Moderate return	solid
2020-09-15	mod_5	73382	835747	Normal (pre-intervention)	solid
2020-09-15	mod_6	8990	62127	Cautious return	solid
2020-09-16	mod_2	67973	703315	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	208150	898394	No Intervention	solid
2020-09-16	mod_4	28075	507047	Moderate return	solid
2020-09-16	mod_5	73951	836528	Normal (pre-intervention)	solid
2020-09-16	mod_6	9142	64233	Cautious return	solid
2020-09-17	mod_2	68593	704981	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	209151	898188	No Intervention	solid
2020-09-17	mod_4	28428	514241	Moderate return	solid
2020-09-17	mod_5	74512	837024	Normal (pre-intervention)	solid
2020-09-17	mod_6	9295	66485	Cautious return	solid
2020-09-18	mod_2	69207	707132	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	210135	898119	No Intervention	solid
2020-09-18	mod_4	28776	521240	Moderate return	solid
2020-09-18	mod_5	75066	837359	Normal (pre-intervention)	solid
2020-09-18	mod_6	9447	68450	Cautious return	solid
2020-09-19	mod_2	69816	708199	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	211103	897817	No Intervention	solid
2020-09-19	mod_4	29123	526614	Moderate return	solid
2020-09-19	mod_5	75611	838144	Normal (pre-intervention)	solid
2020-09-19	mod_6	9600	71342	Cautious return	solid
2020-09-20	mod_2	70419	709511	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	212058	897441	No Intervention	solid
2020-09-20	mod_4	29468	532918	Moderate return	solid
2020-09-20	mod_5	76149	838677	Normal (pre-intervention)	solid
2020-09-20	mod_6	9752	73222	Cautious return	solid
2020-09-21	mod_2	71016	710992	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	212997	897132	No Intervention	solid
2020-09-21	mod_4	29810	538970	Moderate return	solid
2020-09-21	mod_5	76679	838840	Normal (pre-intervention)	solid
2020-09-21	mod_6	9904	75665	Cautious return	solid
2020-09-22	mod_2	71611	711935	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	213924	897116	No Intervention	solid
2020-09-22	mod_4	30150	544376	Moderate return	solid
2020-09-22	mod_5	77201	838916	Normal (pre-intervention)	solid
2020-09-22	mod_6	10056	78315	Cautious return	solid
2020-09-23	mod_2	72198	713116	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	214837	896796	No Intervention	solid
2020-09-23	mod_4	30487	549087	Moderate return	solid
2020-09-23	mod_5	77715	839088	Normal (pre-intervention)	solid
2020-09-23	mod_6	10208	81199	Cautious return	solid
2020-09-24	mod_2	72781	714796	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	215738	896486	No Intervention	solid
2020-09-24	mod_4	30823	554837	Moderate return	solid
2020-09-24	mod_5	78221	839994	Normal (pre-intervention)	solid
2020-09-24	mod_6	10360	83689	Cautious return	solid
2020-09-25	mod_2	73358	716043	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	216624	896216	No Intervention	solid
2020-09-25	mod_4	31156	559519	Moderate return	solid
2020-09-25	mod_5	78720	839977	Normal (pre-intervention)	solid
2020-09-25	mod_6	10511	85931	Cautious return	solid
2020-09-26	mod_2	73930	717000	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	217496	895877	No Intervention	solid
2020-09-26	mod_4	31487	564688	Moderate return	solid
2020-09-26	mod_5	79213	839175	Normal (pre-intervention)	solid
2020-09-26	mod_6	10663	89098	Cautious return	solid
2020-09-27	mod_2	74496	718349	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	218357	895410	No Intervention	solid
2020-09-27	mod_4	31814	569607	Moderate return	solid
2020-09-27	mod_5	79698	840161	Normal (pre-intervention)	solid
2020-09-27	mod_6	10815	91915	Cautious return	solid
2020-09-28	mod_2	75057	718796	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	219208	895035	No Intervention	solid
2020-09-28	mod_4	32138	574363	Moderate return	solid
2020-09-28	mod_5	80177	840160	Normal (pre-intervention)	solid
2020-09-28	mod_6	10965	94572	Cautious return	solid
2020-09-29	mod_2	75613	720288	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	220043	894810	No Intervention	solid
2020-09-29	mod_4	32460	578215	Moderate return	solid
2020-09-29	mod_5	80649	840421	Normal (pre-intervention)	solid
2020-09-29	mod_6	11116	97766	Cautious return	solid
2020-09-30	mod_2	76166	721100	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	220866	894221	No Intervention	solid
2020-09-30	mod_4	32780	582656	Moderate return	solid
2020-09-30	mod_5	81113	839978	Normal (pre-intervention)	solid
2020-09-30	mod_6	11266	100330	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
