Dates	variable	value	upper_ci	color	type
2020-07-20	mod_3	5743870	22709334	No Intervention	solid
2020-07-20	mod_4	373806	4125817	Moderate return	solid
2020-07-20	mod_5	1147657	19488184	Normal (pre-intervention)	solid
2020-07-20	mod_6	88505	215885	Cautious return	solid
2020-07-21	mod_2	1613403	17376249	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	5795403	22675929	No Intervention	solid
2020-07-21	mod_4	387844	4491149	Moderate return	solid
2020-07-21	mod_5	1170136	19289865	Normal (pre-intervention)	solid
2020-07-21	mod_6	92316	225088	Cautious return	solid
2020-07-22	mod_2	1648956	17385937	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	5844286	22681879	No Intervention	solid
2020-07-22	mod_4	401826	4757747	Moderate return	solid
2020-07-22	mod_5	1192130	19497815	Normal (pre-intervention)	solid
2020-07-22	mod_6	96320	239373	Cautious return	solid
2020-07-23	mod_2	1684454	17567601	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	5892286	22622959	No Intervention	solid
2020-07-23	mod_4	415922	5084364	Moderate return	solid
2020-07-23	mod_5	1213285	19732312	Normal (pre-intervention)	solid
2020-07-23	mod_6	100227	259123	Cautious return	solid
2020-07-24	mod_2	1719535	17638789	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5938808	22607795	No Intervention	solid
2020-07-24	mod_4	429880	5467488	Moderate return	solid
2020-07-24	mod_5	1233995	19823561	Normal (pre-intervention)	solid
2020-07-24	mod_6	104231	270401	Cautious return	solid
2020-07-25	mod_2	1754454	17797258	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5983528	22528255	No Intervention	solid
2020-07-25	mod_4	443972	5914428	Moderate return	solid
2020-07-25	mod_5	1254302	19884674	Normal (pre-intervention)	solid
2020-07-25	mod_6	108252	291267	Cautious return	solid
2020-07-26	mod_2	1788666	17917002	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	6027456	22476787	No Intervention	solid
2020-07-26	mod_4	458138	6288438	Moderate return	solid
2020-07-26	mod_5	1273646	19839791	Normal (pre-intervention)	solid
2020-07-26	mod_6	112468	305381	Cautious return	solid
2020-07-27	mod_2	1822690	18022774	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6069295	22409327	No Intervention	solid
2020-07-27	mod_4	472156	6616959	Moderate return	solid
2020-07-27	mod_5	1292412	19934694	Normal (pre-intervention)	solid
2020-07-27	mod_6	116772	329288	Cautious return	solid
2020-07-28	mod_2	1856273	18146769	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	6109953	22467117	No Intervention	solid
2020-07-28	mod_4	486150	7004860	Moderate return	solid
2020-07-28	mod_5	1310601	20116554	Normal (pre-intervention)	solid
2020-07-28	mod_6	121079	365554	Cautious return	solid
2020-07-29	mod_2	1889704	18254407	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	6149616	22425926	No Intervention	solid
2020-07-29	mod_4	499888	7568064	Moderate return	solid
2020-07-29	mod_5	1328418	20256729	Normal (pre-intervention)	solid
2020-07-29	mod_6	125402	395178	Cautious return	solid
2020-07-30	mod_2	1922830	18246798	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	6187991	22375416	No Intervention	solid
2020-07-30	mod_4	513557	8059619	Moderate return	solid
2020-07-30	mod_5	1345596	20317687	Normal (pre-intervention)	solid
2020-07-30	mod_6	129744	411046	Cautious return	solid
2020-07-31	mod_2	1955605	18254572	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	6225231	22381373	No Intervention	solid
2020-07-31	mod_4	527282	8400534	Moderate return	solid
2020-07-31	mod_5	1362398	20352418	Normal (pre-intervention)	solid
2020-07-31	mod_6	134155	446192	Cautious return	solid
2020-08-01	mod_2	1987544	18245363	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6260678	22407499	No Intervention	solid
2020-08-01	mod_4	540915	8835899	Moderate return	solid
2020-08-01	mod_5	1378825	20210085	Normal (pre-intervention)	solid
2020-08-01	mod_6	138625	473679	Cautious return	solid
2020-08-02	mod_2	2019422	18287867	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6296000	22411090	No Intervention	solid
2020-08-02	mod_4	554555	9207684	Moderate return	solid
2020-08-02	mod_5	1394599	20198963	Normal (pre-intervention)	solid
2020-08-02	mod_6	143158	489254	Cautious return	solid
2020-08-03	mod_2	2050473	18315745	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6329570	22389759	No Intervention	solid
2020-08-03	mod_4	567819	9668326	Moderate return	solid
2020-08-03	mod_5	1409825	20331734	Normal (pre-intervention)	solid
2020-08-03	mod_6	147702	537382	Cautious return	solid
2020-08-04	mod_2	2081231	18314077	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6362325	22378514	No Intervention	solid
2020-08-04	mod_4	580939	10007010	Moderate return	solid
2020-08-04	mod_5	1424483	20313113	Normal (pre-intervention)	solid
2020-08-04	mod_6	152486	572086	Cautious return	solid
2020-08-05	mod_2	2111924	18413886	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6393996	22338479	No Intervention	solid
2020-08-05	mod_4	593892	10593678	Moderate return	solid
2020-08-05	mod_5	1438911	20307634	Normal (pre-intervention)	solid
2020-08-05	mod_6	157093	580103	Cautious return	solid
2020-08-06	mod_2	2141845	18409431	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6424446	22336831	No Intervention	solid
2020-08-06	mod_4	606760	11004389	Moderate return	solid
2020-08-06	mod_5	1452687	20325767	Normal (pre-intervention)	solid
2020-08-06	mod_6	161747	627153	Cautious return	solid
2020-08-07	mod_2	2171078	18497453	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6454416	22301720	No Intervention	solid
2020-08-07	mod_4	619809	11390086	Moderate return	solid
2020-08-07	mod_5	1466406	20305881	Normal (pre-intervention)	solid
2020-08-07	mod_6	166436	629269	Cautious return	solid
2020-08-08	mod_2	2200099	18586238	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6483477	22342017	No Intervention	solid
2020-08-08	mod_4	632363	11806080	Moderate return	solid
2020-08-08	mod_5	1479857	20301193	Normal (pre-intervention)	solid
2020-08-08	mod_6	171289	694153	Cautious return	solid
2020-08-09	mod_2	2228377	18703670	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6511451	22292143	No Intervention	solid
2020-08-09	mod_4	644853	12247658	Moderate return	solid
2020-08-09	mod_5	1492889	20202723	Normal (pre-intervention)	solid
2020-08-09	mod_6	176308	724319	Cautious return	solid
2020-08-10	mod_2	2256340	18695838	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6538458	22309308	No Intervention	solid
2020-08-10	mod_4	657246	12588471	Moderate return	solid
2020-08-10	mod_5	1505463	20269080	Normal (pre-intervention)	solid
2020-08-10	mod_6	181189	781994	Cautious return	solid
2020-08-11	mod_2	2283999	18753445	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6564770	22256296	No Intervention	solid
2020-08-11	mod_4	669468	12935035	Moderate return	solid
2020-08-11	mod_5	1517576	20302088	Normal (pre-intervention)	solid
2020-08-11	mod_6	186097	836367	Cautious return	solid
2020-08-12	mod_2	2310842	18895426	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6590189	22278696	No Intervention	solid
2020-08-12	mod_4	681399	13318577	Moderate return	solid
2020-08-12	mod_5	1529601	20311387	Normal (pre-intervention)	solid
2020-08-12	mod_6	191001	891816	Cautious return	solid
2020-08-13	mod_2	2337368	18938857	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6614877	22313804	No Intervention	solid
2020-08-13	mod_4	693306	13681425	Moderate return	solid
2020-08-13	mod_5	1541065	20398437	Normal (pre-intervention)	solid
2020-08-13	mod_6	195816	919762	Cautious return	solid
2020-08-14	mod_2	2363532	18985421	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6639076	22264604	No Intervention	solid
2020-08-14	mod_4	704883	13996089	Moderate return	solid
2020-08-14	mod_5	1552161	20502346	Normal (pre-intervention)	solid
2020-08-14	mod_6	200773	923464	Cautious return	solid
2020-08-15	mod_2	2388965	18942587	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	6662718	22191630	No Intervention	solid
2020-08-15	mod_4	716376	14275300	Moderate return	solid
2020-08-15	mod_5	1563032	20563382	Normal (pre-intervention)	solid
2020-08-15	mod_6	205754	984701	Cautious return	solid
2020-08-16	mod_2	2414296	18938812	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	6685608	22181969	No Intervention	solid
2020-08-16	mod_4	727641	14446734	Moderate return	solid
2020-08-16	mod_5	1573520	20600629	Normal (pre-intervention)	solid
2020-08-16	mod_6	210657	1049911	Cautious return	solid
2020-08-17	mod_2	2438925	18906518	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	6707579	22206253	No Intervention	solid
2020-08-17	mod_4	738824	14729786	Moderate return	solid
2020-08-17	mod_5	1583973	20675690	Normal (pre-intervention)	solid
2020-08-17	mod_6	215489	1073074	Cautious return	solid
2020-08-18	mod_2	2462975	18901688	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	6729074	22216513	No Intervention	solid
2020-08-18	mod_4	749760	15016993	Moderate return	solid
2020-08-18	mod_5	1593945	20577826	Normal (pre-intervention)	solid
2020-08-18	mod_6	220557	1137956	Cautious return	solid
2020-08-19	mod_2	2486857	18968637	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	6749874	22212640	No Intervention	solid
2020-08-19	mod_4	760619	15247295	Moderate return	solid
2020-08-19	mod_5	1603659	20585112	Normal (pre-intervention)	solid
2020-08-19	mod_6	225553	1168354	Cautious return	solid
2020-08-20	mod_2	2510257	19045260	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	6770548	22231917	No Intervention	solid
2020-08-20	mod_4	771374	15103303	Moderate return	solid
2020-08-20	mod_5	1613000	20543831	Normal (pre-intervention)	solid
2020-08-20	mod_6	230471	1263434	Cautious return	solid
2020-08-21	mod_2	2532727	19056238	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6790795	22233216	No Intervention	solid
2020-08-21	mod_4	781893	15358654	Moderate return	solid
2020-08-21	mod_5	1622153	20444891	Normal (pre-intervention)	solid
2020-08-21	mod_6	235462	1273171	Cautious return	solid
2020-08-22	mod_2	2554974	18967150	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6810644	22173346	No Intervention	solid
2020-08-22	mod_4	792286	15422932	Moderate return	solid
2020-08-22	mod_5	1631082	20407401	Normal (pre-intervention)	solid
2020-08-22	mod_6	240380	1379435	Cautious return	solid
2020-08-23	mod_2	2576632	18930391	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6829227	22121357	No Intervention	solid
2020-08-23	mod_4	802407	15527783	Moderate return	solid
2020-08-23	mod_5	1639721	20313844	Normal (pre-intervention)	solid
2020-08-23	mod_6	245331	1456964	Cautious return	solid
2020-08-24	mod_2	2598330	18940130	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6848086	22122008	No Intervention	solid
2020-08-24	mod_4	812284	15495939	Moderate return	solid
2020-08-24	mod_5	1648223	20364759	Normal (pre-intervention)	solid
2020-08-24	mod_6	250137	1466020	Cautious return	solid
2020-08-25	mod_2	2619288	18957748	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6865225	22065351	No Intervention	solid
2020-08-25	mod_4	822150	15770278	Moderate return	solid
2020-08-25	mod_5	1656371	20367027	Normal (pre-intervention)	solid
2020-08-25	mod_6	255008	1531509	Cautious return	solid
2020-08-26	mod_2	2640167	18984699	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6882562	21973303	No Intervention	solid
2020-08-26	mod_4	832035	16025238	Moderate return	solid
2020-08-26	mod_5	1664273	20393405	Normal (pre-intervention)	solid
2020-08-26	mod_6	259821	1572651	Cautious return	solid
2020-08-27	mod_2	2660515	18957124	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6899445	22011636	No Intervention	solid
2020-08-27	mod_4	841781	16180105	Moderate return	solid
2020-08-27	mod_5	1671868	20388171	Normal (pre-intervention)	solid
2020-08-27	mod_6	264525	1689081	Cautious return	solid
2020-08-28	mod_2	2680214	18918991	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6915516	21971154	No Intervention	solid
2020-08-28	mod_4	851229	16366748	Moderate return	solid
2020-08-28	mod_5	1679407	20355580	Normal (pre-intervention)	solid
2020-08-28	mod_6	269240	1787029	Cautious return	solid
2020-08-29	mod_2	2699723	18986694	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6931902	21999532	No Intervention	solid
2020-08-29	mod_4	860611	16395950	Moderate return	solid
2020-08-29	mod_5	1686669	20370127	Normal (pre-intervention)	solid
2020-08-29	mod_6	274022	1889250	Cautious return	solid
2020-08-30	mod_2	2718958	19003319	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6947623	21977569	No Intervention	solid
2020-08-30	mod_4	869680	16428186	Moderate return	solid
2020-08-30	mod_5	1693761	20384410	Normal (pre-intervention)	solid
2020-08-30	mod_6	278778	1967147	Cautious return	solid
2020-08-31	mod_2	2737598	18928138	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6962716	22007323	No Intervention	solid
2020-08-31	mod_4	878600	16572695	Moderate return	solid
2020-08-31	mod_5	1700592	20343369	Normal (pre-intervention)	solid
2020-08-31	mod_6	283445	2092399	Cautious return	solid
2020-09-01	mod_2	2755309	18944452	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6977148	22015036	No Intervention	solid
2020-09-01	mod_4	887368	16626301	Moderate return	solid
2020-09-01	mod_5	1707347	20325261	Normal (pre-intervention)	solid
2020-09-01	mod_6	288142	2287901	Cautious return	solid
2020-09-02	mod_2	2772676	18945919	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6991494	21914306	No Intervention	solid
2020-09-02	mod_4	895985	16625728	Moderate return	solid
2020-09-02	mod_5	1713612	20252802	Normal (pre-intervention)	solid
2020-09-02	mod_6	292884	2408432	Cautious return	solid
2020-09-03	mod_2	2790044	18901709	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7005793	21898603	No Intervention	solid
2020-09-03	mod_4	904453	16688642	Moderate return	solid
2020-09-03	mod_5	1719710	20200140	Normal (pre-intervention)	solid
2020-09-03	mod_6	297528	2506585	Cautious return	solid
2020-09-04	mod_2	2806682	18900660	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7019733	21932630	No Intervention	solid
2020-09-04	mod_4	912807	16777633	Moderate return	solid
2020-09-04	mod_5	1725614	20176521	Normal (pre-intervention)	solid
2020-09-04	mod_6	302294	2706698	Cautious return	solid
2020-09-05	mod_2	2823260	18935153	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7033436	21855622	No Intervention	solid
2020-09-05	mod_4	921003	16832171	Moderate return	solid
2020-09-05	mod_5	1731444	20151181	Normal (pre-intervention)	solid
2020-09-05	mod_6	306780	2834309	Cautious return	solid
2020-09-06	mod_2	2839797	18844586	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7046302	21828631	No Intervention	solid
2020-09-06	mod_4	928660	16873054	Moderate return	solid
2020-09-06	mod_5	1737123	20104721	Normal (pre-intervention)	solid
2020-09-06	mod_6	311396	2988599	Cautious return	solid
2020-09-07	mod_2	2855815	18861705	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7059137	21771827	No Intervention	solid
2020-09-07	mod_4	936316	16815922	Moderate return	solid
2020-09-07	mod_5	1742643	20102876	Normal (pre-intervention)	solid
2020-09-07	mod_6	315947	3182306	Cautious return	solid
2020-09-08	mod_2	2871568	18882659	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7071641	21742654	No Intervention	solid
2020-09-08	mod_4	943913	16853405	Moderate return	solid
2020-09-08	mod_5	1748160	20065491	Normal (pre-intervention)	solid
2020-09-08	mod_6	320552	3251471	Cautious return	solid
2020-09-09	mod_2	2886913	18825580	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7083209	21710210	No Intervention	solid
2020-09-09	mod_4	951368	16830634	Moderate return	solid
2020-09-09	mod_5	1753320	19980086	Normal (pre-intervention)	solid
2020-09-09	mod_6	324946	3392467	Cautious return	solid
2020-09-10	mod_2	2902124	18807008	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7095006	21713968	No Intervention	solid
2020-09-10	mod_4	958641	16786882	Moderate return	solid
2020-09-10	mod_5	1758433	19984802	Normal (pre-intervention)	solid
2020-09-10	mod_6	329386	3520199	Cautious return	solid
2020-09-11	mod_2	2916759	18817641	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7106600	21687422	No Intervention	solid
2020-09-11	mod_4	965917	16801676	Moderate return	solid
2020-09-11	mod_5	1763466	20023288	Normal (pre-intervention)	solid
2020-09-11	mod_6	333764	3634625	Cautious return	solid
2020-09-12	mod_2	2931159	18871765	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7117305	21680082	No Intervention	solid
2020-09-12	mod_4	972569	16749040	Moderate return	solid
2020-09-12	mod_5	1768176	20058500	Normal (pre-intervention)	solid
2020-09-12	mod_6	338063	3779921	Cautious return	solid
2020-09-13	mod_2	2945173	18811453	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7128248	21638764	No Intervention	solid
2020-09-13	mod_4	979273	16746606	Moderate return	solid
2020-09-13	mod_5	1772937	20002795	Normal (pre-intervention)	solid
2020-09-13	mod_6	342418	3864227	Cautious return	solid
2020-09-14	mod_2	2959149	18759464	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	7139224	21648643	No Intervention	solid
2020-09-14	mod_4	985842	16736507	Moderate return	solid
2020-09-14	mod_5	1777650	20002673	Normal (pre-intervention)	solid
2020-09-14	mod_6	346707	4061867	Cautious return	solid
2020-09-15	mod_2	2972960	18794507	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	7149378	21644130	No Intervention	solid
2020-09-15	mod_4	992337	16748781	Moderate return	solid
2020-09-15	mod_5	1782078	19971320	Normal (pre-intervention)	solid
2020-09-15	mod_6	350985	4165287	Cautious return	solid
2020-09-16	mod_2	2985955	18641992	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	7159141	21607625	No Intervention	solid
2020-09-16	mod_4	998473	16788663	Moderate return	solid
2020-09-16	mod_5	1786129	19975046	Normal (pre-intervention)	solid
2020-09-16	mod_6	355156	4343946	Cautious return	solid
2020-09-17	mod_2	2998726	18707497	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	7169049	21586542	No Intervention	solid
2020-09-17	mod_4	1004653	16791102	Moderate return	solid
2020-09-17	mod_5	1790289	19944942	Normal (pre-intervention)	solid
2020-09-17	mod_6	359273	4470317	Cautious return	solid
2020-09-18	mod_2	3011027	18807202	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7178266	21534320	No Intervention	solid
2020-09-18	mod_4	1010537	16707298	Moderate return	solid
2020-09-18	mod_5	1794488	19892876	Normal (pre-intervention)	solid
2020-09-18	mod_6	363581	4669347	Cautious return	solid
2020-09-19	mod_2	3023582	18857720	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7187391	21549782	No Intervention	solid
2020-09-19	mod_4	1016263	16729962	Moderate return	solid
2020-09-19	mod_5	1798398	19922811	Normal (pre-intervention)	solid
2020-09-19	mod_6	367741	5019699	Cautious return	solid
2020-09-20	mod_2	3035738	18745821	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7196602	21541275	No Intervention	solid
2020-09-20	mod_4	1022024	16814280	Moderate return	solid
2020-09-20	mod_5	1802072	19912616	Normal (pre-intervention)	solid
2020-09-20	mod_6	371779	5303777	Cautious return	solid
2020-09-21	mod_2	3047483	18886659	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7205064	21534253	No Intervention	solid
2020-09-21	mod_4	1027579	16822946	Moderate return	solid
2020-09-21	mod_5	1805686	19885528	Normal (pre-intervention)	solid
2020-09-21	mod_6	375921	5506044	Cautious return	solid
2020-09-22	mod_2	3059054	18864493	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7214127	21427328	No Intervention	solid
2020-09-22	mod_4	1032826	16834402	Moderate return	solid
2020-09-22	mod_5	1809270	19892341	Normal (pre-intervention)	solid
2020-09-22	mod_6	379873	5580371	Cautious return	solid
2020-09-23	mod_2	3070478	18842990	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7222058	21384229	No Intervention	solid
2020-09-23	mod_4	1038021	16859901	Moderate return	solid
2020-09-23	mod_5	1812867	19859451	Normal (pre-intervention)	solid
2020-09-23	mod_6	383766	5658038	Cautious return	solid
2020-09-24	mod_2	3081488	18875080	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7229751	21379223	No Intervention	solid
2020-09-24	mod_4	1043100	16915801	Moderate return	solid
2020-09-24	mod_5	1816191	19801145	Normal (pre-intervention)	solid
2020-09-24	mod_6	387600	5815164	Cautious return	solid
2020-09-25	mod_2	3092287	18797927	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7237078	21322447	No Intervention	solid
2020-09-25	mod_4	1047952	16940432	Moderate return	solid
2020-09-25	mod_5	1819491	19837136	Normal (pre-intervention)	solid
2020-09-25	mod_6	391470	5703778	Cautious return	solid
2020-09-26	mod_2	3102681	18909992	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7245054	21263417	No Intervention	solid
2020-09-26	mod_4	1052592	17016379	Moderate return	solid
2020-09-26	mod_5	1822718	19785169	Normal (pre-intervention)	solid
2020-09-26	mod_6	395006	5931285	Cautious return	solid
2020-09-27	mod_2	3113064	18828271	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7252299	21241712	No Intervention	solid
2020-09-27	mod_4	1057279	17002825	Moderate return	solid
2020-09-27	mod_5	1825907	19744644	Normal (pre-intervention)	solid
2020-09-27	mod_6	398951	5925959	Cautious return	solid
2020-09-28	mod_2	3123209	18767442	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7259366	21229855	No Intervention	solid
2020-09-28	mod_4	1061700	17071153	Moderate return	solid
2020-09-28	mod_5	1829002	19755187	Normal (pre-intervention)	solid
2020-09-28	mod_6	402642	6042720	Cautious return	solid
2020-09-29	mod_2	3133377	18811786	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7266617	21214681	No Intervention	solid
2020-09-29	mod_4	1066152	17067637	Moderate return	solid
2020-09-29	mod_5	1832069	19719359	Normal (pre-intervention)	solid
2020-09-29	mod_6	406196	6204289	Cautious return	solid
2020-09-30	mod_2	3143386	18764423	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7273569	21195637	No Intervention	solid
2020-09-30	mod_4	1070411	17062679	Moderate return	solid
2020-09-30	mod_5	1834918	19692834	Normal (pre-intervention)	solid
2020-09-30	mod_6	410011	6382707	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
