Dates	variable	value	upper_ci	color	type
2020-07-22	mod_6	2066	5483	Cautious return	solid
2020-07-23	mod_2	32351	535279	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	129800	1118726	No Intervention	solid
2020-07-23	mod_4	7747	21582	Moderate return	solid
2020-07-23	mod_5	26691	366911	Normal (pre-intervention)	solid
2020-07-23	mod_6	2154	5579	Cautious return	solid
2020-07-24	mod_2	33100	550634	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	131493	1120782	No Intervention	solid
2020-07-24	mod_4	8034	22793	Moderate return	solid
2020-07-24	mod_5	27372	390536	Normal (pre-intervention)	solid
2020-07-24	mod_6	2245	5682	Cautious return	solid
2020-07-25	mod_2	33847	564989	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	133159	1122396	No Intervention	solid
2020-07-25	mod_4	8323	24148	Moderate return	solid
2020-07-25	mod_5	28047	415893	Normal (pre-intervention)	solid
2020-07-25	mod_6	2336	5773	Cautious return	solid
2020-07-26	mod_2	34590	580779	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	134802	1123357	No Intervention	solid
2020-07-26	mod_4	8613	25745	Moderate return	solid
2020-07-26	mod_5	28715	440702	Normal (pre-intervention)	solid
2020-07-26	mod_6	2429	5989	Cautious return	solid
2020-07-27	mod_2	35328	594590	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	136421	1125143	No Intervention	solid
2020-07-27	mod_4	8903	27210	Moderate return	solid
2020-07-27	mod_5	29378	467860	Normal (pre-intervention)	solid
2020-07-27	mod_6	2524	6126	Cautious return	solid
2020-07-28	mod_2	36063	608219	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	138014	1126974	No Intervention	solid
2020-07-28	mod_4	9195	28818	Moderate return	solid
2020-07-28	mod_5	30032	492711	Normal (pre-intervention)	solid
2020-07-28	mod_6	2621	6317	Cautious return	solid
2020-07-29	mod_2	36793	620966	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	139583	1127931	No Intervention	solid
2020-07-29	mod_4	9489	30545	Moderate return	solid
2020-07-29	mod_5	30682	518151	Normal (pre-intervention)	solid
2020-07-29	mod_6	2720	6406	Cautious return	solid
2020-07-30	mod_2	37517	633369	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	141131	1129406	No Intervention	solid
2020-07-30	mod_4	9782	32310	Moderate return	solid
2020-07-30	mod_5	31325	544982	Normal (pre-intervention)	solid
2020-07-30	mod_6	2819	6597	Cautious return	solid
2020-07-31	mod_2	38238	645339	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	142654	1130693	No Intervention	solid
2020-07-31	mod_4	10076	34182	Moderate return	solid
2020-07-31	mod_5	31962	569112	Normal (pre-intervention)	solid
2020-07-31	mod_6	2920	6789	Cautious return	solid
2020-08-01	mod_2	38953	655079	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	144154	1132420	No Intervention	solid
2020-08-01	mod_4	10371	36039	Moderate return	solid
2020-08-01	mod_5	32591	593371	Normal (pre-intervention)	solid
2020-08-01	mod_6	3023	6927	Cautious return	solid
2020-08-02	mod_2	39665	664705	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	145636	1133094	No Intervention	solid
2020-08-02	mod_4	10666	37939	Moderate return	solid
2020-08-02	mod_5	33214	616076	Normal (pre-intervention)	solid
2020-08-02	mod_6	3127	7063	Cautious return	solid
2020-08-03	mod_2	40369	675176	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	147091	1134207	No Intervention	solid
2020-08-03	mod_4	10961	39925	Moderate return	solid
2020-08-03	mod_5	33829	640569	Normal (pre-intervention)	solid
2020-08-03	mod_6	3232	7223	Cautious return	solid
2020-08-04	mod_2	41068	684697	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	148528	1134329	No Intervention	solid
2020-08-04	mod_4	11255	42591	Moderate return	solid
2020-08-04	mod_5	34438	661700	Normal (pre-intervention)	solid
2020-08-04	mod_6	3339	7445	Cautious return	solid
2020-08-05	mod_2	41761	694403	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	149944	1135975	No Intervention	solid
2020-08-05	mod_4	11550	44869	Moderate return	solid
2020-08-05	mod_5	35040	683172	Normal (pre-intervention)	solid
2020-08-05	mod_6	3446	7646	Cautious return	solid
2020-08-06	mod_2	42451	702648	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	151338	1136194	No Intervention	solid
2020-08-06	mod_4	11844	47797	Moderate return	solid
2020-08-06	mod_5	35634	703766	Normal (pre-intervention)	solid
2020-08-06	mod_6	3555	7795	Cautious return	solid
2020-08-07	mod_2	43132	711539	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	152711	1137910	No Intervention	solid
2020-08-07	mod_4	12138	50205	Moderate return	solid
2020-08-07	mod_5	36223	722741	Normal (pre-intervention)	solid
2020-08-07	mod_6	3665	8005	Cautious return	solid
2020-08-08	mod_2	43810	718127	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	154064	1138516	No Intervention	solid
2020-08-08	mod_4	12431	52768	Moderate return	solid
2020-08-08	mod_5	36805	740054	Normal (pre-intervention)	solid
2020-08-08	mod_6	3777	8169	Cautious return	solid
2020-08-09	mod_2	44481	725782	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	155397	1139548	No Intervention	solid
2020-08-09	mod_4	12723	56000	Moderate return	solid
2020-08-09	mod_5	37379	756410	Normal (pre-intervention)	solid
2020-08-09	mod_6	3889	8378	Cautious return	solid
2020-08-10	mod_2	45146	732970	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	156710	1140231	No Intervention	solid
2020-08-10	mod_4	13015	58642	Moderate return	solid
2020-08-10	mod_5	37947	772042	Normal (pre-intervention)	solid
2020-08-10	mod_6	4001	8565	Cautious return	solid
2020-08-11	mod_2	45808	739858	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	158007	1141038	No Intervention	solid
2020-08-11	mod_4	13306	62448	Moderate return	solid
2020-08-11	mod_5	38510	786051	Normal (pre-intervention)	solid
2020-08-11	mod_6	4116	8739	Cautious return	solid
2020-08-12	mod_2	46462	746267	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	159285	1142124	No Intervention	solid
2020-08-12	mod_4	13595	65787	Moderate return	solid
2020-08-12	mod_5	39066	799791	Normal (pre-intervention)	solid
2020-08-12	mod_6	4230	8946	Cautious return	solid
2020-08-13	mod_2	47110	752514	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	160545	1141821	No Intervention	solid
2020-08-13	mod_4	13884	69451	Moderate return	solid
2020-08-13	mod_5	39616	812455	Normal (pre-intervention)	solid
2020-08-13	mod_6	4345	9260	Cautious return	solid
2020-08-14	mod_2	47752	757929	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	161788	1142139	No Intervention	solid
2020-08-14	mod_4	14171	72801	Moderate return	solid
2020-08-14	mod_5	40161	824905	Normal (pre-intervention)	solid
2020-08-14	mod_6	4461	9363	Cautious return	solid
2020-08-15	mod_2	48390	763955	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	163011	1143093	No Intervention	solid
2020-08-15	mod_4	14458	76336	Moderate return	solid
2020-08-15	mod_5	40697	836025	Normal (pre-intervention)	solid
2020-08-15	mod_6	4578	9542	Cautious return	solid
2020-08-16	mod_2	49021	770574	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	164218	1143856	No Intervention	solid
2020-08-16	mod_4	14743	80487	Moderate return	solid
2020-08-16	mod_5	41229	847992	Normal (pre-intervention)	solid
2020-08-16	mod_6	4695	9737	Cautious return	solid
2020-08-17	mod_2	49646	776769	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	165407	1144775	No Intervention	solid
2020-08-17	mod_4	15026	84298	Moderate return	solid
2020-08-17	mod_5	41754	856604	Normal (pre-intervention)	solid
2020-08-17	mod_6	4813	10017	Cautious return	solid
2020-08-18	mod_2	50264	781351	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	166580	1144607	No Intervention	solid
2020-08-18	mod_4	15308	89082	Moderate return	solid
2020-08-18	mod_5	42274	866667	Normal (pre-intervention)	solid
2020-08-18	mod_6	4932	10355	Cautious return	solid
2020-08-19	mod_2	50877	786028	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	167736	1145458	No Intervention	solid
2020-08-19	mod_4	15589	93124	Moderate return	solid
2020-08-19	mod_5	42790	875933	Normal (pre-intervention)	solid
2020-08-19	mod_6	5051	10595	Cautious return	solid
2020-08-20	mod_2	51484	791089	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	168878	1146007	No Intervention	solid
2020-08-20	mod_4	15869	98110	Moderate return	solid
2020-08-20	mod_5	43298	883407	Normal (pre-intervention)	solid
2020-08-20	mod_6	5170	10859	Cautious return	solid
2020-08-21	mod_2	52086	795641	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	170004	1145926	No Intervention	solid
2020-08-21	mod_4	16146	102308	Moderate return	solid
2020-08-21	mod_5	43802	890585	Normal (pre-intervention)	solid
2020-08-21	mod_6	5290	11207	Cautious return	solid
2020-08-22	mod_2	52682	800642	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	171114	1146958	No Intervention	solid
2020-08-22	mod_4	16421	109157	Moderate return	solid
2020-08-22	mod_5	44301	897769	Normal (pre-intervention)	solid
2020-08-22	mod_6	5410	11482	Cautious return	solid
2020-08-23	mod_2	53270	804331	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	172208	1147670	No Intervention	solid
2020-08-23	mod_4	16695	113678	Moderate return	solid
2020-08-23	mod_5	44796	904335	Normal (pre-intervention)	solid
2020-08-23	mod_6	5531	11524	Cautious return	solid
2020-08-24	mod_2	53854	809052	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	173291	1148458	No Intervention	solid
2020-08-24	mod_4	16967	118875	Moderate return	solid
2020-08-24	mod_5	45286	910218	Normal (pre-intervention)	solid
2020-08-24	mod_6	5651	11889	Cautious return	solid
2020-08-25	mod_2	54431	812530	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	174355	1148679	No Intervention	solid
2020-08-25	mod_4	17237	124385	Moderate return	solid
2020-08-25	mod_5	45773	916726	Normal (pre-intervention)	solid
2020-08-25	mod_6	5772	12111	Cautious return	solid
2020-08-26	mod_2	55004	816010	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	175407	1148958	No Intervention	solid
2020-08-26	mod_4	17506	130610	Moderate return	solid
2020-08-26	mod_5	46253	921956	Normal (pre-intervention)	solid
2020-08-26	mod_6	5893	12385	Cautious return	solid
2020-08-27	mod_2	55569	819410	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	176445	1148963	No Intervention	solid
2020-08-27	mod_4	17773	137133	Moderate return	solid
2020-08-27	mod_5	46730	928614	Normal (pre-intervention)	solid
2020-08-27	mod_6	6014	12773	Cautious return	solid
2020-08-28	mod_2	56130	822185	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	177469	1149254	No Intervention	solid
2020-08-28	mod_4	18038	143779	Moderate return	solid
2020-08-28	mod_5	47203	932866	Normal (pre-intervention)	solid
2020-08-28	mod_6	6135	13115	Cautious return	solid
2020-08-29	mod_2	56685	825533	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	178481	1149891	No Intervention	solid
2020-08-29	mod_4	18302	151626	Moderate return	solid
2020-08-29	mod_5	47670	937709	Normal (pre-intervention)	solid
2020-08-29	mod_6	6257	13461	Cautious return	solid
2020-08-30	mod_2	57236	828920	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	179480	1150486	No Intervention	solid
2020-08-30	mod_4	18563	158713	Moderate return	solid
2020-08-30	mod_5	48132	942849	Normal (pre-intervention)	solid
2020-08-30	mod_6	6378	13690	Cautious return	solid
2020-08-31	mod_2	57780	832410	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	180465	1151099	No Intervention	solid
2020-08-31	mod_4	18822	166440	Moderate return	solid
2020-08-31	mod_5	48593	946643	Normal (pre-intervention)	solid
2020-08-31	mod_6	6499	14148	Cautious return	solid
2020-09-01	mod_2	58319	834557	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	181441	1151192	No Intervention	solid
2020-09-01	mod_4	19080	174649	Moderate return	solid
2020-09-01	mod_5	49050	951671	Normal (pre-intervention)	solid
2020-09-01	mod_6	6620	14549	Cautious return	solid
2020-09-02	mod_2	58852	837354	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	182405	1151269	No Intervention	solid
2020-09-02	mod_4	19336	182972	Moderate return	solid
2020-09-02	mod_5	49502	956357	Normal (pre-intervention)	solid
2020-09-02	mod_6	6741	14812	Cautious return	solid
2020-09-03	mod_2	59379	840953	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	183357	1150942	No Intervention	solid
2020-09-03	mod_4	19590	191561	Moderate return	solid
2020-09-03	mod_5	49951	959297	Normal (pre-intervention)	solid
2020-09-03	mod_6	6862	15062	Cautious return	solid
2020-09-04	mod_2	59901	842295	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	184298	1151295	No Intervention	solid
2020-09-04	mod_4	19842	200024	Moderate return	solid
2020-09-04	mod_5	50397	961827	Normal (pre-intervention)	solid
2020-09-04	mod_6	6983	15506	Cautious return	solid
2020-09-05	mod_2	60418	845160	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	185227	1152156	No Intervention	solid
2020-09-05	mod_4	20092	208598	Moderate return	solid
2020-09-05	mod_5	50839	964797	Normal (pre-intervention)	solid
2020-09-05	mod_6	7103	15837	Cautious return	solid
2020-09-06	mod_2	60933	846988	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	186143	1152833	No Intervention	solid
2020-09-06	mod_4	20341	218721	Moderate return	solid
2020-09-06	mod_5	51276	968980	Normal (pre-intervention)	solid
2020-09-06	mod_6	7224	16271	Cautious return	solid
2020-09-07	mod_2	61440	850133	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	187051	1153279	No Intervention	solid
2020-09-07	mod_4	20588	227947	Moderate return	solid
2020-09-07	mod_5	51712	971113	Normal (pre-intervention)	solid
2020-09-07	mod_6	7343	16656	Cautious return	solid
2020-09-08	mod_2	61943	851663	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	187949	1154035	No Intervention	solid
2020-09-08	mod_4	20833	236181	Moderate return	solid
2020-09-08	mod_5	52143	974960	Normal (pre-intervention)	solid
2020-09-08	mod_6	7463	17042	Cautious return	solid
2020-09-09	mod_2	62438	854059	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	188835	1154179	No Intervention	solid
2020-09-09	mod_4	21075	244761	Moderate return	solid
2020-09-09	mod_5	52572	978227	Normal (pre-intervention)	solid
2020-09-09	mod_6	7582	17310	Cautious return	solid
2020-09-10	mod_2	62930	855916	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	189709	1154463	No Intervention	solid
2020-09-10	mod_4	21315	254484	Moderate return	solid
2020-09-10	mod_5	52998	980315	Normal (pre-intervention)	solid
2020-09-10	mod_6	7701	17814	Cautious return	solid
2020-09-11	mod_2	63418	857720	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	190578	1155204	No Intervention	solid
2020-09-11	mod_4	21555	265089	Moderate return	solid
2020-09-11	mod_5	53420	983068	Normal (pre-intervention)	solid
2020-09-11	mod_6	7820	18132	Cautious return	solid
2020-09-12	mod_2	63901	859455	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	191435	1155399	No Intervention	solid
2020-09-12	mod_4	21792	276298	Moderate return	solid
2020-09-12	mod_5	53839	985616	Normal (pre-intervention)	solid
2020-09-12	mod_6	7938	18499	Cautious return	solid
2020-09-13	mod_2	64378	861191	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	192284	1155934	No Intervention	solid
2020-09-13	mod_4	22027	283875	Moderate return	solid
2020-09-13	mod_5	54255	987323	Normal (pre-intervention)	solid
2020-09-13	mod_6	8056	19036	Cautious return	solid
2020-09-14	mod_2	64849	863067	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	193123	1156883	No Intervention	solid
2020-09-14	mod_4	22261	295058	Moderate return	solid
2020-09-14	mod_5	54668	989882	Normal (pre-intervention)	solid
2020-09-14	mod_6	8173	19551	Cautious return	solid
2020-09-15	mod_2	65318	863488	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	193952	1157204	No Intervention	solid
2020-09-15	mod_4	22493	306299	Moderate return	solid
2020-09-15	mod_5	55078	993135	Normal (pre-intervention)	solid
2020-09-15	mod_6	8290	19854	Cautious return	solid
2020-09-16	mod_2	65782	865918	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	194774	1157648	No Intervention	solid
2020-09-16	mod_4	22723	317853	Moderate return	solid
2020-09-16	mod_5	55484	994712	Normal (pre-intervention)	solid
2020-09-16	mod_6	8407	20456	Cautious return	solid
2020-09-17	mod_2	66240	867049	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	195588	1157894	No Intervention	solid
2020-09-17	mod_4	22952	327428	Moderate return	solid
2020-09-17	mod_5	55888	996096	Normal (pre-intervention)	solid
2020-09-17	mod_6	8523	20896	Cautious return	solid
2020-09-18	mod_2	66694	868019	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	196389	1157929	No Intervention	solid
2020-09-18	mod_4	23177	338433	Moderate return	solid
2020-09-18	mod_5	56289	998334	Normal (pre-intervention)	solid
2020-09-18	mod_6	8639	21434	Cautious return	solid
2020-09-19	mod_2	67145	869425	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	197184	1158815	No Intervention	solid
2020-09-19	mod_4	23403	347947	Moderate return	solid
2020-09-19	mod_5	56688	999533	Normal (pre-intervention)	solid
2020-09-19	mod_6	8754	22060	Cautious return	solid
2020-09-20	mod_2	67589	870782	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	197971	1158716	No Intervention	solid
2020-09-20	mod_4	23626	358573	Moderate return	solid
2020-09-20	mod_5	57084	1002165	Normal (pre-intervention)	solid
2020-09-20	mod_6	8868	22382	Cautious return	solid
2020-09-21	mod_2	68029	872414	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	198749	1158977	No Intervention	solid
2020-09-21	mod_4	23847	369685	Moderate return	solid
2020-09-21	mod_5	57477	1003419	Normal (pre-intervention)	solid
2020-09-21	mod_6	8982	23146	Cautious return	solid
2020-09-22	mod_2	68467	873545	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	199520	1159498	No Intervention	solid
2020-09-22	mod_4	24067	379808	Moderate return	solid
2020-09-22	mod_5	57868	1005913	Normal (pre-intervention)	solid
2020-09-22	mod_6	9096	23416	Cautious return	solid
2020-09-23	mod_2	68898	874694	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	200282	1159729	No Intervention	solid
2020-09-23	mod_4	24285	390265	Moderate return	solid
2020-09-23	mod_5	58256	1007629	Normal (pre-intervention)	solid
2020-09-23	mod_6	9209	24121	Cautious return	solid
2020-09-24	mod_2	69326	876412	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	201039	1160158	No Intervention	solid
2020-09-24	mod_4	24501	401642	Moderate return	solid
2020-09-24	mod_5	58643	1009135	Normal (pre-intervention)	solid
2020-09-24	mod_6	9322	24656	Cautious return	solid
2020-09-25	mod_2	69749	876452	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	201789	1161444	No Intervention	solid
2020-09-25	mod_4	24716	411506	Moderate return	solid
2020-09-25	mod_5	59027	1010026	Normal (pre-intervention)	solid
2020-09-25	mod_6	9434	25292	Cautious return	solid
2020-09-26	mod_2	70167	878334	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	202531	1160908	No Intervention	solid
2020-09-26	mod_4	24928	421251	Moderate return	solid
2020-09-26	mod_5	59409	1010763	Normal (pre-intervention)	solid
2020-09-26	mod_6	9547	25627	Cautious return	solid
2020-09-27	mod_2	70582	879376	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	203265	1161442	No Intervention	solid
2020-09-27	mod_4	25140	430934	Moderate return	solid
2020-09-27	mod_5	59786	1013650	Normal (pre-intervention)	solid
2020-09-27	mod_6	9658	26485	Cautious return	solid
2020-09-28	mod_2	70994	880726	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	203991	1161836	No Intervention	solid
2020-09-28	mod_4	25350	441679	Moderate return	solid
2020-09-28	mod_5	60162	1014816	Normal (pre-intervention)	solid
2020-09-28	mod_6	9769	26871	Cautious return	solid
2020-09-29	mod_2	71399	881815	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	204712	1162530	No Intervention	solid
2020-09-29	mod_4	25558	451260	Moderate return	solid
2020-09-29	mod_5	60536	1016790	Normal (pre-intervention)	solid
2020-09-29	mod_6	9878	27517	Cautious return	solid
2020-09-30	mod_2	71803	882877	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	205426	1162773	No Intervention	solid
2020-09-30	mod_4	25765	460461	Moderate return	solid
2020-09-30	mod_5	60909	1017969	Normal (pre-intervention)	solid
2020-09-30	mod_6	9987	28001	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
