Dates	variable	value	upper_ci	color	type
2020-07-19	mod_4	1066641	15050451	Moderate return	solid
2020-07-19	mod_5	3868784	43585261	Normal (pre-intervention)	solid
2020-07-19	mod_6	228523	1471364	Cautious return	solid
2020-07-20	mod_2	4061020	36912674	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	14443434	49272994	No Intervention	solid
2020-07-20	mod_4	1117033	15958580	Moderate return	solid
2020-07-20	mod_5	3980293	44009484	Normal (pre-intervention)	solid
2020-07-20	mod_6	241512	1587462	Cautious return	solid
2020-07-21	mod_2	4167581	37222932	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	14624297	49265919	No Intervention	solid
2020-07-21	mod_4	1167966	16920185	Moderate return	solid
2020-07-21	mod_5	4089975	44386428	Normal (pre-intervention)	solid
2020-07-21	mod_6	254911	1703981	Cautious return	solid
2020-07-22	mod_2	4273662	37541009	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	14800993	49265717	No Intervention	solid
2020-07-22	mod_4	1219341	17866331	Moderate return	solid
2020-07-22	mod_5	4197870	44704317	Normal (pre-intervention)	solid
2020-07-22	mod_6	268671	1832670	Cautious return	solid
2020-07-23	mod_2	4379108	37830804	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	14973475	49240160	No Intervention	solid
2020-07-23	mod_4	1271059	18861291	Moderate return	solid
2020-07-23	mod_5	4303685	44984187	Normal (pre-intervention)	solid
2020-07-23	mod_6	282817	1981141	Cautious return	solid
2020-07-24	mod_2	4483879	38096061	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	15141846	49190304	No Intervention	solid
2020-07-24	mod_4	1323112	19847909	Moderate return	solid
2020-07-24	mod_5	4407525	45212999	Normal (pre-intervention)	solid
2020-07-24	mod_6	297328	2120476	Cautious return	solid
2020-07-25	mod_2	4587979	38325875	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	15306085	49152428	No Intervention	solid
2020-07-25	mod_4	1375393	20794977	Moderate return	solid
2020-07-25	mod_5	4509307	45439945	Normal (pre-intervention)	solid
2020-07-25	mod_6	312209	2286973	Cautious return	solid
2020-07-26	mod_2	4691355	38584396	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	15466462	49128075	No Intervention	solid
2020-07-26	mod_4	1427849	21794849	Moderate return	solid
2020-07-26	mod_5	4608998	45646048	Normal (pre-intervention)	solid
2020-07-26	mod_6	327453	2461144	Cautious return	solid
2020-07-27	mod_2	4793904	38794202	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	15622919	49079793	No Intervention	solid
2020-07-27	mod_4	1480443	22729493	Moderate return	solid
2020-07-27	mod_5	4706512	45803712	Normal (pre-intervention)	solid
2020-07-27	mod_6	343001	2639340	Cautious return	solid
2020-07-28	mod_2	4895748	39009657	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	15775582	49046417	No Intervention	solid
2020-07-28	mod_4	1533093	23683495	Moderate return	solid
2020-07-28	mod_5	4801961	45957729	Normal (pre-intervention)	solid
2020-07-28	mod_6	358884	2832241	Cautious return	solid
2020-07-29	mod_2	4996636	39198517	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	15924564	49023648	No Intervention	solid
2020-07-29	mod_4	1585871	24559746	Moderate return	solid
2020-07-29	mod_5	4895286	46080583	Normal (pre-intervention)	solid
2020-07-29	mod_6	375072	3028772	Cautious return	solid
2020-07-30	mod_2	5096609	39336796	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	16069879	48995705	No Intervention	solid
2020-07-30	mod_4	1638590	25430429	Moderate return	solid
2020-07-30	mod_5	4986487	46189120	Normal (pre-intervention)	solid
2020-07-30	mod_6	391567	3242145	Cautious return	solid
2020-07-31	mod_2	5195727	39490073	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	16211679	48952001	No Intervention	solid
2020-07-31	mod_4	1691294	26330888	Moderate return	solid
2020-07-31	mod_5	5075543	46286234	Normal (pre-intervention)	solid
2020-07-31	mod_6	408365	3478340	Cautious return	solid
2020-08-01	mod_2	5294044	39648574	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	16349912	48908285	No Intervention	solid
2020-08-01	mod_4	1743889	27152449	Moderate return	solid
2020-08-01	mod_5	5162526	46380398	Normal (pre-intervention)	solid
2020-08-01	mod_6	425452	3709247	Cautious return	solid
2020-08-02	mod_2	5391195	39782152	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	16484903	48870764	No Intervention	solid
2020-08-02	mod_4	1796364	27916293	Moderate return	solid
2020-08-02	mod_5	5247450	46448408	Normal (pre-intervention)	solid
2020-08-02	mod_6	442814	3965644	Cautious return	solid
2020-08-03	mod_2	5487371	39940181	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	16616500	48829937	No Intervention	solid
2020-08-03	mod_4	1848631	28672982	Moderate return	solid
2020-08-03	mod_5	5330339	46508451	Normal (pre-intervention)	solid
2020-08-03	mod_6	460474	4226040	Cautious return	solid
2020-08-04	mod_2	5582495	40074250	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	16744776	48781291	No Intervention	solid
2020-08-04	mod_4	1900717	29409376	Moderate return	solid
2020-08-04	mod_5	5411057	46556652	Normal (pre-intervention)	solid
2020-08-04	mod_6	478340	4489276	Cautious return	solid
2020-08-05	mod_2	5676604	40209710	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	16869913	48746990	No Intervention	solid
2020-08-05	mod_4	1952513	30029411	Moderate return	solid
2020-08-05	mod_5	5489786	46588531	Normal (pre-intervention)	solid
2020-08-05	mod_6	496440	4771958	Cautious return	solid
2020-08-06	mod_2	5769599	40301444	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	16991973	48708307	No Intervention	solid
2020-08-06	mod_4	2004055	30680767	Moderate return	solid
2020-08-06	mod_5	5566498	46620032	Normal (pre-intervention)	solid
2020-08-06	mod_6	514822	5059932	Cautious return	solid
2020-08-07	mod_2	5861519	40409516	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	17111031	48663916	No Intervention	solid
2020-08-07	mod_4	2055316	31305830	Moderate return	solid
2020-08-07	mod_5	5641234	46636557	Normal (pre-intervention)	solid
2020-08-07	mod_6	533355	5365271	Cautious return	solid
2020-08-08	mod_2	5952330	40496442	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	17227171	48627945	No Intervention	solid
2020-08-08	mod_4	2106186	31848012	Moderate return	solid
2020-08-08	mod_5	5714031	46657682	Normal (pre-intervention)	solid
2020-08-08	mod_6	552129	5686178	Cautious return	solid
2020-08-09	mod_2	6042081	40588281	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	17340455	48579185	No Intervention	solid
2020-08-09	mod_4	2156722	32398764	Moderate return	solid
2020-08-09	mod_5	5784993	46665766	Normal (pre-intervention)	solid
2020-08-09	mod_6	571098	6002491	Cautious return	solid
2020-08-10	mod_2	6130725	40682995	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	17450927	48535754	No Intervention	solid
2020-08-10	mod_4	2206885	32858786	Moderate return	solid
2020-08-10	mod_5	5853963	46675742	Normal (pre-intervention)	solid
2020-08-10	mod_6	590242	6336175	Cautious return	solid
2020-08-11	mod_2	6218279	40777520	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	17558731	48496662	No Intervention	solid
2020-08-11	mod_4	2256656	33327025	Moderate return	solid
2020-08-11	mod_5	5921147	46683404	Normal (pre-intervention)	solid
2020-08-11	mod_6	609551	6679839	Cautious return	solid
2020-08-12	mod_2	6304612	40846630	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	17663822	48436334	No Intervention	solid
2020-08-12	mod_4	2305974	33742777	Moderate return	solid
2020-08-12	mod_5	5986569	46685084	Normal (pre-intervention)	solid
2020-08-12	mod_6	629013	7051234	Cautious return	solid
2020-08-13	mod_2	6389869	40903341	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	17766458	48387544	No Intervention	solid
2020-08-13	mod_4	2354821	34206192	Moderate return	solid
2020-08-13	mod_5	6050236	46670236	Normal (pre-intervention)	solid
2020-08-13	mod_6	648589	7417667	Cautious return	solid
2020-08-14	mod_2	6473951	40962762	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	17866555	48336878	No Intervention	solid
2020-08-14	mod_4	2403181	34602180	Moderate return	solid
2020-08-14	mod_5	6112210	46652229	Normal (pre-intervention)	solid
2020-08-14	mod_6	668326	7799465	Cautious return	solid
2020-08-15	mod_2	6556941	41041810	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	17964192	48294790	No Intervention	solid
2020-08-15	mod_4	2451035	34939033	Moderate return	solid
2020-08-15	mod_5	6172382	46629785	Normal (pre-intervention)	solid
2020-08-15	mod_6	688164	8199510	Cautious return	solid
2020-08-16	mod_2	6638858	41107370	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	18059538	48248472	No Intervention	solid
2020-08-16	mod_4	2498394	35252679	Moderate return	solid
2020-08-16	mod_5	6231061	46608757	Normal (pre-intervention)	solid
2020-08-16	mod_6	708117	8605926	Cautious return	solid
2020-08-17	mod_2	6719493	41146196	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	18152459	48198709	No Intervention	solid
2020-08-17	mod_4	2545200	35542930	Moderate return	solid
2020-08-17	mod_5	6288189	46603970	Normal (pre-intervention)	solid
2020-08-17	mod_6	728152	9019275	Cautious return	solid
2020-08-18	mod_2	6798981	41201764	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	18243024	48145312	No Intervention	solid
2020-08-18	mod_4	2591506	35787957	Moderate return	solid
2020-08-18	mod_5	6343718	46580012	Normal (pre-intervention)	solid
2020-08-18	mod_6	748279	9451271	Cautious return	solid
2020-08-19	mod_2	6877311	41263308	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	18331377	48102360	No Intervention	solid
2020-08-19	mod_4	2637308	36045880	Moderate return	solid
2020-08-19	mod_5	6397832	46551222	Normal (pre-intervention)	solid
2020-08-19	mod_6	768507	9873455	Cautious return	solid
2020-08-20	mod_2	6954616	41299192	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	18417649	48046641	No Intervention	solid
2020-08-20	mod_4	2682507	36302995	Moderate return	solid
2020-08-20	mod_5	6450448	46538707	Normal (pre-intervention)	solid
2020-08-20	mod_6	788814	10324830	Cautious return	solid
2020-08-21	mod_2	7030689	41312496	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	18501749	47986703	No Intervention	solid
2020-08-21	mod_4	2727224	36511559	Moderate return	solid
2020-08-21	mod_5	6501738	46489193	Normal (pre-intervention)	solid
2020-08-21	mod_6	809117	10794503	Cautious return	solid
2020-08-22	mod_2	7105623	41338979	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	18583835	47931108	No Intervention	solid
2020-08-22	mod_4	2771318	36724330	Moderate return	solid
2020-08-22	mod_5	6551599	46459004	Normal (pre-intervention)	solid
2020-08-22	mod_6	829494	11220475	Cautious return	solid
2020-08-23	mod_2	7179422	41370974	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	18664016	47885828	No Intervention	solid
2020-08-23	mod_4	2814794	36893477	Moderate return	solid
2020-08-23	mod_5	6600146	46420433	Normal (pre-intervention)	solid
2020-08-23	mod_6	849920	11719412	Cautious return	solid
2020-08-24	mod_2	7252100	41397520	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	18742026	47815928	No Intervention	solid
2020-08-24	mod_4	2857692	37103433	Moderate return	solid
2020-08-24	mod_5	6647338	46357243	Normal (pre-intervention)	solid
2020-08-24	mod_6	870357	12182354	Cautious return	solid
2020-08-25	mod_2	7323752	41427606	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	18818281	47764157	No Intervention	solid
2020-08-25	mod_4	2900028	37262015	Moderate return	solid
2020-08-25	mod_5	6693323	46320018	Normal (pre-intervention)	solid
2020-08-25	mod_6	890814	12689365	Cautious return	solid
2020-08-26	mod_2	7394278	41464091	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	18892580	47714750	No Intervention	solid
2020-08-26	mod_4	2941753	37400121	Moderate return	solid
2020-08-26	mod_5	6738081	46266252	Normal (pre-intervention)	solid
2020-08-26	mod_6	911275	13131959	Cautious return	solid
2020-08-27	mod_2	7463752	41450261	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	18965056	47651709	No Intervention	solid
2020-08-27	mod_4	2982906	37566849	Moderate return	solid
2020-08-27	mod_5	6781659	46230539	Normal (pre-intervention)	solid
2020-08-27	mod_6	931742	13664474	Cautious return	solid
2020-08-28	mod_2	7532126	41465078	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	19035781	47587581	No Intervention	solid
2020-08-28	mod_4	3023495	37695284	Moderate return	solid
2020-08-28	mod_5	6824064	46193724	Normal (pre-intervention)	solid
2020-08-28	mod_6	952186	14142514	Cautious return	solid
2020-08-29	mod_2	7599413	41489074	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	19104832	47523960	No Intervention	solid
2020-08-29	mod_4	3063331	37836862	Moderate return	solid
2020-08-29	mod_5	6865326	46143504	Normal (pre-intervention)	solid
2020-08-29	mod_6	972625	14646798	Cautious return	solid
2020-08-30	mod_2	7665655	41501096	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	19172200	47467066	No Intervention	solid
2020-08-30	mod_4	3102653	37938689	Moderate return	solid
2020-08-30	mod_5	6905466	46095418	Normal (pre-intervention)	solid
2020-08-30	mod_6	993018	15149674	Cautious return	solid
2020-08-31	mod_2	7730882	41500367	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	19237827	47401184	No Intervention	solid
2020-08-31	mod_4	3141373	38063693	Moderate return	solid
2020-08-31	mod_5	6944541	46046306	Normal (pre-intervention)	solid
2020-08-31	mod_6	1013392	15617084	Cautious return	solid
2020-09-01	mod_2	7795012	41509498	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	19301943	47348326	No Intervention	solid
2020-09-01	mod_4	3179527	38159839	Moderate return	solid
2020-09-01	mod_5	6982673	46011224	Normal (pre-intervention)	solid
2020-09-01	mod_6	1033682	16088559	Cautious return	solid
2020-09-02	mod_2	7858190	41525091	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	19364564	47290028	No Intervention	solid
2020-09-02	mod_4	3217059	38275101	Moderate return	solid
2020-09-02	mod_5	7019754	45976464	Normal (pre-intervention)	solid
2020-09-02	mod_6	1053927	16569224	Cautious return	solid
2020-09-03	mod_2	7920315	41518964	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	19425549	47232927	No Intervention	solid
2020-09-03	mod_4	3254049	38344282	Moderate return	solid
2020-09-03	mod_5	7055843	45928106	Normal (pre-intervention)	solid
2020-09-03	mod_6	1074140	17076056	Cautious return	solid
2020-09-04	mod_2	7981383	41524324	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	19485094	47183375	No Intervention	solid
2020-09-04	mod_4	3290388	38413314	Moderate return	solid
2020-09-04	mod_5	7091001	45865043	Normal (pre-intervention)	solid
2020-09-04	mod_6	1094295	17521289	Cautious return	solid
2020-09-05	mod_2	8041559	41519854	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	19543226	47130443	No Intervention	solid
2020-09-05	mod_4	3326129	38507354	Moderate return	solid
2020-09-05	mod_5	7125215	45821622	Normal (pre-intervention)	solid
2020-09-05	mod_6	1114376	18047153	Cautious return	solid
2020-09-06	mod_2	8100817	41543959	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	19599994	47076844	No Intervention	solid
2020-09-06	mod_4	3361311	38603099	Moderate return	solid
2020-09-06	mod_5	7158495	45778600	Normal (pre-intervention)	solid
2020-09-06	mod_6	1134354	18481793	Cautious return	solid
2020-09-07	mod_2	8159015	41536730	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	19655340	47019577	No Intervention	solid
2020-09-07	mod_4	3395917	38690576	Moderate return	solid
2020-09-07	mod_5	7190884	45737004	Normal (pre-intervention)	solid
2020-09-07	mod_6	1154285	18943636	Cautious return	solid
2020-09-08	mod_2	8216253	41540686	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19709415	46959940	No Intervention	solid
2020-09-08	mod_4	3429971	38753698	Moderate return	solid
2020-09-08	mod_5	7222456	45669641	Normal (pre-intervention)	solid
2020-09-08	mod_6	1174091	19372022	Cautious return	solid
2020-09-09	mod_2	8272548	41549748	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	19762061	46915891	No Intervention	solid
2020-09-09	mod_4	3463446	38838627	Moderate return	solid
2020-09-09	mod_5	7253236	45607163	Normal (pre-intervention)	solid
2020-09-09	mod_6	1193801	19813571	Cautious return	solid
2020-09-10	mod_2	8327955	41554903	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19813525	46877468	No Intervention	solid
2020-09-10	mod_4	3496339	38885375	Moderate return	solid
2020-09-10	mod_5	7283123	45553999	Normal (pre-intervention)	solid
2020-09-10	mod_6	1213424	20249607	Cautious return	solid
2020-09-11	mod_2	8382418	41545612	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19863707	46805293	No Intervention	solid
2020-09-11	mod_4	3528773	38929324	Moderate return	solid
2020-09-11	mod_5	7312244	45502330	Normal (pre-intervention)	solid
2020-09-11	mod_6	1232930	20663425	Cautious return	solid
2020-09-12	mod_2	8435967	41531047	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	19912730	46760869	No Intervention	solid
2020-09-12	mod_4	3560621	38978014	Moderate return	solid
2020-09-12	mod_5	7340643	45481442	Normal (pre-intervention)	solid
2020-09-12	mod_6	1252365	21030045	Cautious return	solid
2020-09-13	mod_2	8488633	41526361	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	19960574	46704491	No Intervention	solid
2020-09-13	mod_4	3591928	39016364	Moderate return	solid
2020-09-13	mod_5	7368268	45412125	Normal (pre-intervention)	solid
2020-09-13	mod_6	1271664	21458404	Cautious return	solid
2020-09-14	mod_2	8540423	41530952	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	20007242	46661565	No Intervention	solid
2020-09-14	mod_4	3622704	39069221	Moderate return	solid
2020-09-14	mod_5	7395175	45355342	Normal (pre-intervention)	solid
2020-09-14	mod_6	1290865	21822314	Cautious return	solid
2020-09-15	mod_2	8591364	41516410	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	20052877	46611336	No Intervention	solid
2020-09-15	mod_4	3652897	39104033	Moderate return	solid
2020-09-15	mod_5	7421452	45300315	Normal (pre-intervention)	solid
2020-09-15	mod_6	1309915	22247181	Cautious return	solid
2020-09-16	mod_2	8641436	41493821	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	20097436	46556622	No Intervention	solid
2020-09-16	mod_4	3682589	39140797	Moderate return	solid
2020-09-16	mod_5	7447037	45256139	Normal (pre-intervention)	solid
2020-09-16	mod_6	1328856	22591584	Cautious return	solid
2020-09-17	mod_2	8690665	41499369	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	20140981	46504570	No Intervention	solid
2020-09-17	mod_4	3711786	39142576	Moderate return	solid
2020-09-17	mod_5	7471941	45205446	Normal (pre-intervention)	solid
2020-09-17	mod_6	1347678	22956022	Cautious return	solid
2020-09-18	mod_2	8738987	41490818	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	20183453	46450607	No Intervention	solid
2020-09-18	mod_4	3740484	39180600	Moderate return	solid
2020-09-18	mod_5	7496230	45145440	Normal (pre-intervention)	solid
2020-09-18	mod_6	1366377	23331784	Cautious return	solid
2020-09-19	mod_2	8786531	41499419	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	20225071	46408916	No Intervention	solid
2020-09-19	mod_4	3768649	39208167	Moderate return	solid
2020-09-19	mod_5	7519932	45100980	Normal (pre-intervention)	solid
2020-09-19	mod_6	1384904	23674610	Cautious return	solid
2020-09-20	mod_2	8833391	41480636	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	20265619	46342783	No Intervention	solid
2020-09-20	mod_4	3796280	39201623	Moderate return	solid
2020-09-20	mod_5	7542993	45054333	Normal (pre-intervention)	solid
2020-09-20	mod_6	1403292	23959783	Cautious return	solid
2020-09-21	mod_2	8879333	41479198	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	20305200	46291890	No Intervention	solid
2020-09-21	mod_4	3823491	39238830	Moderate return	solid
2020-09-21	mod_5	7565432	45001436	Normal (pre-intervention)	solid
2020-09-21	mod_6	1421554	24271762	Cautious return	solid
2020-09-22	mod_2	8924560	41450388	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	20343791	46227872	No Intervention	solid
2020-09-22	mod_4	3850211	39255960	Moderate return	solid
2020-09-22	mod_5	7587284	44950621	Normal (pre-intervention)	solid
2020-09-22	mod_6	1439642	24580722	Cautious return	solid
2020-09-23	mod_2	8969026	41441350	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	20381578	46176772	No Intervention	solid
2020-09-23	mod_4	3876510	39279330	Moderate return	solid
2020-09-23	mod_5	7608574	44898532	Normal (pre-intervention)	solid
2020-09-23	mod_6	1457634	24851008	Cautious return	solid
2020-09-24	mod_2	9012745	41416820	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	20418544	46135541	No Intervention	solid
2020-09-24	mod_4	3902240	39294766	Moderate return	solid
2020-09-24	mod_5	7629380	44834191	Normal (pre-intervention)	solid
2020-09-24	mod_6	1475446	25118635	Cautious return	solid
2020-09-25	mod_2	9055635	41416605	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	20454662	46095281	No Intervention	solid
2020-09-25	mod_4	3927481	39303163	Moderate return	solid
2020-09-25	mod_5	7649626	44793361	Normal (pre-intervention)	solid
2020-09-25	mod_6	1493089	25345719	Cautious return	solid
2020-09-26	mod_2	9097867	41402477	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	20489922	46048729	No Intervention	solid
2020-09-26	mod_4	3952265	39329686	Moderate return	solid
2020-09-26	mod_5	7669377	44734092	Normal (pre-intervention)	solid
2020-09-26	mod_6	1510592	25610863	Cautious return	solid
2020-09-27	mod_2	9139431	41379112	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	20524344	45994033	No Intervention	solid
2020-09-27	mod_4	3976694	39333802	Moderate return	solid
2020-09-27	mod_5	7688579	44702290	Normal (pre-intervention)	solid
2020-09-27	mod_6	1527910	25823298	Cautious return	solid
2020-09-28	mod_2	9180285	41370260	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	20558028	45947600	No Intervention	solid
2020-09-28	mod_4	4000655	39343599	Moderate return	solid
2020-09-28	mod_5	7707397	44640426	Normal (pre-intervention)	solid
2020-09-28	mod_6	1545162	26095061	Cautious return	solid
2020-09-29	mod_2	9220406	41361702	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	20590966	45899016	No Intervention	solid
2020-09-29	mod_4	4024158	39342155	Moderate return	solid
2020-09-29	mod_5	7725683	44595088	Normal (pre-intervention)	solid
2020-09-29	mod_6	1562210	26293317	Cautious return	solid
2020-09-30	mod_2	9259915	41351013	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	20623291	45851920	No Intervention	solid
2020-09-30	mod_4	4047197	39333779	Moderate return	solid
2020-09-30	mod_5	7743567	44526736	Normal (pre-intervention)	solid
2020-09-30	mod_6	1579131	26539040	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
