Dates	variable	value	upper_ci	color	type
2020-07-21	mod_4	47303	869182	Moderate return	solid
2020-07-21	mod_5	101036	300970	Normal (pre-intervention)	solid
2020-07-21	mod_6	18612	257607	Cautious return	solid
2020-07-22	mod_2	94626	265061	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	156453	-10923	No Intervention	solid
2020-07-22	mod_4	47767	887556	Moderate return	solid
2020-07-22	mod_5	99160	238782	Normal (pre-intervention)	solid
2020-07-22	mod_6	19078	274345	Cautious return	solid
2020-07-23	mod_2	94161	279971	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	152881	-9322	No Intervention	solid
2020-07-23	mod_4	48092	865218	Moderate return	solid
2020-07-23	mod_5	97180	194530	Normal (pre-intervention)	solid
2020-07-23	mod_6	19489	289501	Cautious return	solid
2020-07-24	mod_2	93600	224298	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	149165	-20551	No Intervention	solid
2020-07-24	mod_4	48408	935828	Moderate return	solid
2020-07-24	mod_5	95237	179215	Normal (pre-intervention)	solid
2020-07-24	mod_6	19916	295665	Cautious return	solid
2020-07-25	mod_2	92984	212226	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	145674	-19785	No Intervention	solid
2020-07-25	mod_4	48647	840483	Moderate return	solid
2020-07-25	mod_5	93223	151739	Normal (pre-intervention)	solid
2020-07-25	mod_6	20303	307397	Cautious return	solid
2020-07-26	mod_2	92253	203457	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	142212	-22389	No Intervention	solid
2020-07-26	mod_4	48797	882538	Moderate return	solid
2020-07-26	mod_5	91259	150437	Normal (pre-intervention)	solid
2020-07-26	mod_6	20697	320367	Cautious return	solid
2020-07-27	mod_2	91601	193458	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	138864	-15268	No Intervention	solid
2020-07-27	mod_4	48935	824090	Moderate return	solid
2020-07-27	mod_5	89275	141627	Normal (pre-intervention)	solid
2020-07-27	mod_6	21060	346909	Cautious return	solid
2020-07-28	mod_2	90886	178089	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	135648	-22018	No Intervention	solid
2020-07-28	mod_4	49017	798262	Moderate return	solid
2020-07-28	mod_5	87269	111273	Normal (pre-intervention)	solid
2020-07-28	mod_6	21409	380822	Cautious return	solid
2020-07-29	mod_2	89993	154114	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	132329	-24899	No Intervention	solid
2020-07-29	mod_4	49052	799273	Moderate return	solid
2020-07-29	mod_5	85330	115797	Normal (pre-intervention)	solid
2020-07-29	mod_6	21715	355705	Cautious return	solid
2020-07-30	mod_2	89229	163106	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	129090	-28257	No Intervention	solid
2020-07-30	mod_4	49055	793466	Moderate return	solid
2020-07-30	mod_5	83374	84569	Normal (pre-intervention)	solid
2020-07-30	mod_6	22055	385396	Cautious return	solid
2020-07-31	mod_2	88428	138092	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	125997	-16618	No Intervention	solid
2020-07-31	mod_4	48996	715597	Moderate return	solid
2020-07-31	mod_5	81432	70623	Normal (pre-intervention)	solid
2020-07-31	mod_6	22345	395332	Cautious return	solid
2020-08-01	mod_2	87552	146401	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	122951	-25742	No Intervention	solid
2020-08-01	mod_4	48915	723534	Moderate return	solid
2020-08-01	mod_5	79567	31879	Normal (pre-intervention)	solid
2020-08-01	mod_6	22636	389531	Cautious return	solid
2020-08-02	mod_2	86707	144287	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	120039	-46649	No Intervention	solid
2020-08-02	mod_4	48785	665435	Moderate return	solid
2020-08-02	mod_5	77664	51769	Normal (pre-intervention)	solid
2020-08-02	mod_6	22850	446984	Cautious return	solid
2020-08-03	mod_2	85888	135719	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	116986	-38682	No Intervention	solid
2020-08-03	mod_4	48682	641787	Moderate return	solid
2020-08-03	mod_5	75802	23706	Normal (pre-intervention)	solid
2020-08-03	mod_6	23102	424505	Cautious return	solid
2020-08-04	mod_2	84945	99917	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	114322	-30521	No Intervention	solid
2020-08-04	mod_4	48422	597353	Moderate return	solid
2020-08-04	mod_5	73986	17969	Normal (pre-intervention)	solid
2020-08-04	mod_6	23308	464152	Cautious return	solid
2020-08-05	mod_2	83996	113857	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	111595	-34530	No Intervention	solid
2020-08-05	mod_4	48158	541139	Moderate return	solid
2020-08-05	mod_5	72112	29067	Normal (pre-intervention)	solid
2020-08-05	mod_6	23504	469757	Cautious return	solid
2020-08-06	mod_2	83136	97884	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	108802	-51319	No Intervention	solid
2020-08-06	mod_4	47897	564634	Moderate return	solid
2020-08-06	mod_5	70316	36966	Normal (pre-intervention)	solid
2020-08-06	mod_6	23673	444470	Cautious return	solid
2020-08-07	mod_2	82142	78116	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	106012	-39497	No Intervention	solid
2020-08-07	mod_4	47555	520228	Moderate return	solid
2020-08-07	mod_5	68605	23484	Normal (pre-intervention)	solid
2020-08-07	mod_6	23909	494829	Cautious return	solid
2020-08-08	mod_2	81216	104284	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	103567	-52548	No Intervention	solid
2020-08-08	mod_4	47295	477712	Moderate return	solid
2020-08-08	mod_5	66913	24135	Normal (pre-intervention)	solid
2020-08-08	mod_6	24002	480790	Cautious return	solid
2020-08-09	mod_2	80283	83916	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	100991	-31740	No Intervention	solid
2020-08-09	mod_4	46956	471077	Moderate return	solid
2020-08-09	mod_5	65197	25803	Normal (pre-intervention)	solid
2020-08-09	mod_6	24158	514194	Cautious return	solid
2020-08-10	mod_2	79258	65995	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	98344	-40117	No Intervention	solid
2020-08-10	mod_4	46550	425955	Moderate return	solid
2020-08-10	mod_5	63562	-16689	Normal (pre-intervention)	solid
2020-08-10	mod_6	24259	506560	Cautious return	solid
2020-08-11	mod_2	78344	70685	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	96095	-52756	No Intervention	solid
2020-08-11	mod_4	46116	373565	Moderate return	solid
2020-08-11	mod_5	61858	-12467	Normal (pre-intervention)	solid
2020-08-11	mod_6	24362	511887	Cautious return	solid
2020-08-12	mod_2	77305	62167	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	93755	-49603	No Intervention	solid
2020-08-12	mod_4	45774	365088	Moderate return	solid
2020-08-12	mod_5	60307	-1439	Normal (pre-intervention)	solid
2020-08-12	mod_6	24434	531381	Cautious return	solid
2020-08-13	mod_2	76398	66001	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	91509	-34873	No Intervention	solid
2020-08-13	mod_4	45344	354440	Moderate return	solid
2020-08-13	mod_5	58749	16733	Normal (pre-intervention)	solid
2020-08-13	mod_6	24471	549930	Cautious return	solid
2020-08-14	mod_2	75391	69156	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	89223	-52837	No Intervention	solid
2020-08-14	mod_4	44917	295293	Moderate return	solid
2020-08-14	mod_5	57232	-17691	Normal (pre-intervention)	solid
2020-08-14	mod_6	24542	556773	Cautious return	solid
2020-08-15	mod_2	74315	62024	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	87049	-47393	No Intervention	solid
2020-08-15	mod_4	44389	286329	Moderate return	solid
2020-08-15	mod_5	55760	-20369	Normal (pre-intervention)	solid
2020-08-15	mod_6	24620	533773	Cautious return	solid
2020-08-16	mod_2	73339	47204	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	84933	-49754	No Intervention	solid
2020-08-16	mod_4	44017	267882	Moderate return	solid
2020-08-16	mod_5	54301	-20120	Normal (pre-intervention)	solid
2020-08-16	mod_6	24643	524902	Cautious return	solid
2020-08-17	mod_2	72292	57022	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	82942	-35351	No Intervention	solid
2020-08-17	mod_4	43403	269057	Moderate return	solid
2020-08-17	mod_5	52789	-23872	Normal (pre-intervention)	solid
2020-08-17	mod_6	24681	510900	Cautious return	solid
2020-08-18	mod_2	71400	37150	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	80887	-48569	No Intervention	solid
2020-08-18	mod_4	43004	249083	Moderate return	solid
2020-08-18	mod_5	51505	-29382	Normal (pre-intervention)	solid
2020-08-18	mod_6	24671	522597	Cautious return	solid
2020-08-19	mod_2	70376	55107	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	78806	-38930	No Intervention	solid
2020-08-19	mod_4	42485	197921	Moderate return	solid
2020-08-19	mod_5	50164	-40018	Normal (pre-intervention)	solid
2020-08-19	mod_6	24690	510054	Cautious return	solid
2020-08-20	mod_2	69357	21341	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	76832	-43491	No Intervention	solid
2020-08-20	mod_4	41930	216298	Moderate return	solid
2020-08-20	mod_5	48787	-23610	Normal (pre-intervention)	solid
2020-08-20	mod_6	24620	510231	Cautious return	solid
2020-08-21	mod_2	68389	22021	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	75100	-47092	No Intervention	solid
2020-08-21	mod_4	41424	198795	Moderate return	solid
2020-08-21	mod_5	47420	-21968	Normal (pre-intervention)	solid
2020-08-21	mod_6	24622	495006	Cautious return	solid
2020-08-22	mod_2	67457	28959	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	73210	-31959	No Intervention	solid
2020-08-22	mod_4	40854	183631	Moderate return	solid
2020-08-22	mod_5	46190	-40380	Normal (pre-intervention)	solid
2020-08-22	mod_6	24561	517744	Cautious return	solid
2020-08-23	mod_2	66479	33102	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	71482	-61245	No Intervention	solid
2020-08-23	mod_4	40384	161238	Moderate return	solid
2020-08-23	mod_5	45035	-23112	Normal (pre-intervention)	solid
2020-08-23	mod_6	24470	476398	Cautious return	solid
2020-08-24	mod_2	65496	31579	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	69774	-45393	No Intervention	solid
2020-08-24	mod_4	39802	170059	Moderate return	solid
2020-08-24	mod_5	43852	-20009	Normal (pre-intervention)	solid
2020-08-24	mod_6	24427	502090	Cautious return	solid
2020-08-25	mod_2	64584	8829	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	68172	-60214	No Intervention	solid
2020-08-25	mod_4	39280	146084	Moderate return	solid
2020-08-25	mod_5	42711	-43945	Normal (pre-intervention)	solid
2020-08-25	mod_6	24395	482421	Cautious return	solid
2020-08-26	mod_2	63626	35554	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	66473	-30317	No Intervention	solid
2020-08-26	mod_4	38729	135708	Moderate return	solid
2020-08-26	mod_5	41538	-29465	Normal (pre-intervention)	solid
2020-08-26	mod_6	24273	491043	Cautious return	solid
2020-08-27	mod_2	62610	20145	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	64946	-35129	No Intervention	solid
2020-08-27	mod_4	38176	115275	Moderate return	solid
2020-08-27	mod_5	40419	-48765	Normal (pre-intervention)	solid
2020-08-27	mod_6	24182	417705	Cautious return	solid
2020-08-28	mod_2	61785	13000	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	63490	-29453	No Intervention	solid
2020-08-28	mod_4	37609	95144	Moderate return	solid
2020-08-28	mod_5	39317	-46986	Normal (pre-intervention)	solid
2020-08-28	mod_6	24094	424538	Cautious return	solid
2020-08-29	mod_2	60756	28990	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	61894	-62716	No Intervention	solid
2020-08-29	mod_4	37144	116671	Moderate return	solid
2020-08-29	mod_5	38283	-36792	Normal (pre-intervention)	solid
2020-08-29	mod_6	23981	426109	Cautious return	solid
2020-08-30	mod_2	59832	-10275	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	60418	-45818	No Intervention	solid
2020-08-30	mod_4	36463	106260	Moderate return	solid
2020-08-30	mod_5	37257	-44620	Normal (pre-intervention)	solid
2020-08-30	mod_6	23870	423486	Cautious return	solid
2020-08-31	mod_2	58954	12773	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	58985	-62685	No Intervention	solid
2020-08-31	mod_4	35991	107989	Moderate return	solid
2020-08-31	mod_5	36288	-34737	Normal (pre-intervention)	solid
2020-08-31	mod_6	23769	387671	Cautious return	solid
2020-09-01	mod_2	58073	28949	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	57546	-46383	No Intervention	solid
2020-09-01	mod_4	35486	88034	Moderate return	solid
2020-09-01	mod_5	35289	-53125	Normal (pre-intervention)	solid
2020-09-01	mod_6	23575	346777	Cautious return	solid
2020-09-02	mod_2	57217	5640	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	56119	-63010	No Intervention	solid
2020-09-02	mod_4	34910	75173	Moderate return	solid
2020-09-02	mod_5	34430	-26734	Normal (pre-intervention)	solid
2020-09-02	mod_6	23484	373238	Cautious return	solid
2020-09-03	mod_2	56300	8873	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	54775	-37275	No Intervention	solid
2020-09-03	mod_4	34379	94924	Moderate return	solid
2020-09-03	mod_5	33460	-50519	Normal (pre-intervention)	solid
2020-09-03	mod_6	23377	310282	Cautious return	solid
2020-09-04	mod_2	55400	-9932	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	53492	-43379	No Intervention	solid
2020-09-04	mod_4	33849	40828	Moderate return	solid
2020-09-04	mod_5	32584	-33346	Normal (pre-intervention)	solid
2020-09-04	mod_6	23202	372826	Cautious return	solid
2020-09-05	mod_2	54580	-1650	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	52207	-53878	No Intervention	solid
2020-09-05	mod_4	33224	71939	Moderate return	solid
2020-09-05	mod_5	31717	-53555	Normal (pre-intervention)	solid
2020-09-05	mod_6	23047	312210	Cautious return	solid
2020-09-06	mod_2	53601	6405	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	51040	-38869	No Intervention	solid
2020-09-06	mod_4	32884	58642	Moderate return	solid
2020-09-06	mod_5	30883	-58361	Normal (pre-intervention)	solid
2020-09-06	mod_6	22882	301342	Cautious return	solid
2020-09-07	mod_2	52894	3376	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	49907	-37058	No Intervention	solid
2020-09-07	mod_4	32217	53733	Moderate return	solid
2020-09-07	mod_5	30074	-37033	Normal (pre-intervention)	solid
2020-09-07	mod_6	22725	341859	Cautious return	solid
2020-09-08	mod_2	52000	10664	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	48668	-62167	No Intervention	solid
2020-09-08	mod_4	31685	51091	Moderate return	solid
2020-09-08	mod_5	29249	-46094	Normal (pre-intervention)	solid
2020-09-08	mod_6	22564	259169	Cautious return	solid
2020-09-09	mod_2	51152	5215	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	47561	-36049	No Intervention	solid
2020-09-09	mod_4	31234	58324	Moderate return	solid
2020-09-09	mod_5	28542	-58642	Normal (pre-intervention)	solid
2020-09-09	mod_6	22374	287049	Cautious return	solid
2020-09-10	mod_2	50325	16831	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	46416	-52621	No Intervention	solid
2020-09-10	mod_4	30707	39458	Moderate return	solid
2020-09-10	mod_5	27743	-27098	Normal (pre-intervention)	solid
2020-09-10	mod_6	22205	257578	Cautious return	solid
2020-09-11	mod_2	49520	-8098	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	45466	-42158	No Intervention	solid
2020-09-11	mod_4	30227	49966	Moderate return	solid
2020-09-11	mod_5	27129	-57618	Normal (pre-intervention)	solid
2020-09-11	mod_6	22010	285679	Cautious return	solid
2020-09-12	mod_2	48662	7982	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	44263	-48086	No Intervention	solid
2020-09-12	mod_4	29727	36730	Moderate return	solid
2020-09-12	mod_5	26336	-49600	Normal (pre-intervention)	solid
2020-09-12	mod_6	21886	247655	Cautious return	solid
2020-09-13	mod_2	47917	-10882	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	43345	-54799	No Intervention	solid
2020-09-13	mod_4	29224	29287	Moderate return	solid
2020-09-13	mod_5	25679	-45473	Normal (pre-intervention)	solid
2020-09-13	mod_6	21652	244175	Cautious return	solid
2020-09-14	mod_2	47113	-16101	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	42410	-45675	No Intervention	solid
2020-09-14	mod_4	28731	40426	Moderate return	solid
2020-09-14	mod_5	24992	-46821	Normal (pre-intervention)	solid
2020-09-14	mod_6	21425	228612	Cautious return	solid
2020-09-15	mod_2	46355	2881	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	41427	-40992	No Intervention	solid
2020-09-15	mod_4	28234	21218	Moderate return	solid
2020-09-15	mod_5	24389	-54940	Normal (pre-intervention)	solid
2020-09-15	mod_6	21281	193222	Cautious return	solid
2020-09-16	mod_2	45674	-14082	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	40437	-52802	No Intervention	solid
2020-09-16	mod_4	27770	51234	Moderate return	solid
2020-09-16	mod_5	23741	-52773	Normal (pre-intervention)	solid
2020-09-16	mod_6	21128	164128	Cautious return	solid
2020-09-17	mod_2	44902	-7423	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	39480	-50463	No Intervention	solid
2020-09-17	mod_4	27322	27447	Moderate return	solid
2020-09-17	mod_5	23107	-45723	Normal (pre-intervention)	solid
2020-09-17	mod_6	20882	194416	Cautious return	solid
2020-09-18	mod_2	44190	-13	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	38650	-40560	No Intervention	solid
2020-09-18	mod_4	26820	16494	Moderate return	solid
2020-09-18	mod_5	22558	-59439	Normal (pre-intervention)	solid
2020-09-18	mod_6	20736	199029	Cautious return	solid
2020-09-19	mod_2	43422	-1029	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	37588	-53987	No Intervention	solid
2020-09-19	mod_4	26374	55831	Moderate return	solid
2020-09-19	mod_5	21949	-45385	Normal (pre-intervention)	solid
2020-09-19	mod_6	20447	168660	Cautious return	solid
2020-09-20	mod_2	42669	-16336	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	36922	-32034	No Intervention	solid
2020-09-20	mod_4	25847	-6895	Moderate return	solid
2020-09-20	mod_5	21384	-40497	Normal (pre-intervention)	solid
2020-09-20	mod_6	20313	144101	Cautious return	solid
2020-09-21	mod_2	41938	-6089	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	36065	-52995	No Intervention	solid
2020-09-21	mod_4	25505	45173	Moderate return	solid
2020-09-21	mod_5	20815	-49237	Normal (pre-intervention)	solid
2020-09-21	mod_6	20088	159029	Cautious return	solid
2020-09-22	mod_2	41343	-7108	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	35180	-37447	No Intervention	solid
2020-09-22	mod_4	24959	-769	Moderate return	solid
2020-09-22	mod_5	20327	-55454	Normal (pre-intervention)	solid
2020-09-22	mod_6	19898	148266	Cautious return	solid
2020-09-23	mod_2	40766	-1098	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	34461	-48912	No Intervention	solid
2020-09-23	mod_4	24571	43018	Moderate return	solid
2020-09-23	mod_5	19799	-49455	Normal (pre-intervention)	solid
2020-09-23	mod_6	19653	119798	Cautious return	solid
2020-09-24	mod_2	39933	-5186	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	33594	-42144	No Intervention	solid
2020-09-24	mod_4	24170	3904	Moderate return	solid
2020-09-24	mod_5	19310	-48979	Normal (pre-intervention)	solid
2020-09-24	mod_6	19468	157303	Cautious return	solid
2020-09-25	mod_2	39421	173	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	32972	-45215	No Intervention	solid
2020-09-25	mod_4	23715	15061	Moderate return	solid
2020-09-25	mod_5	18825	-61795	Normal (pre-intervention)	solid
2020-09-25	mod_6	19230	137869	Cautious return	solid
2020-09-26	mod_2	38642	-19243	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	32230	-30355	No Intervention	solid
2020-09-26	mod_4	23297	3561	Moderate return	solid
2020-09-26	mod_5	18313	-45202	Normal (pre-intervention)	solid
2020-09-26	mod_6	19066	124520	Cautious return	solid
2020-09-27	mod_2	38022	-5474	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	31455	-54475	No Intervention	solid
2020-09-27	mod_4	22895	12844	Moderate return	solid
2020-09-27	mod_5	17930	-45813	Normal (pre-intervention)	solid
2020-09-27	mod_6	18861	114921	Cautious return	solid
2020-09-28	mod_2	37374	-25532	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	30903	-28976	No Intervention	solid
2020-09-28	mod_4	22483	2253	Moderate return	solid
2020-09-28	mod_5	17426	-46014	Normal (pre-intervention)	solid
2020-09-28	mod_6	18691	106708	Cautious return	solid
2020-09-29	mod_2	36747	-11753	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	30044	-39786	No Intervention	solid
2020-09-29	mod_4	22025	16931	Moderate return	solid
2020-09-29	mod_5	17059	-44342	Normal (pre-intervention)	solid
2020-09-29	mod_6	18425	112831	Cautious return	solid
2020-09-30	mod_2	36228	-5633	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	29586	-48239	No Intervention	solid
2020-09-30	mod_4	21654	-14477	Moderate return	solid
2020-09-30	mod_5	16600	-31346	Normal (pre-intervention)	solid
2020-09-30	mod_6	18232	135439	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
