Dates	variable	value	upper_ci	color	type
2020-05-03	mod_5	519	2853	Normal (pre-intervention)	solid
2020-05-03	mod_6	509	2697	Cautious return	solid
2020-05-04	mod_2	857	4545	Soc. Dist. + Travel Ban	solid
2020-05-04	mod_3	1339	7357	No Intervention	solid
2020-05-04	mod_4	545	2879	Moderate return	solid
2020-05-04	mod_5	541	2945	Normal (pre-intervention)	solid
2020-05-04	mod_6	524	2811	Cautious return	solid
2020-05-05	mod_2	950	5269	Soc. Dist. + Travel Ban	solid
2020-05-05	mod_3	1651	9328	No Intervention	solid
2020-05-05	mod_4	573	3238	Moderate return	solid
2020-05-05	mod_5	559	2977	Normal (pre-intervention)	solid
2020-05-05	mod_6	542	2950	Cautious return	solid
2020-05-06	mod_2	1053	5936	Soc. Dist. + Travel Ban	solid
2020-05-06	mod_3	2052	12250	No Intervention	solid
2020-05-06	mod_4	590	3255	Moderate return	solid
2020-05-06	mod_5	580	3331	Normal (pre-intervention)	solid
2020-05-06	mod_6	556	3363	Cautious return	solid
2020-05-07	mod_2	1182	6983	Soc. Dist. + Travel Ban	solid
2020-05-07	mod_3	2580	15862	No Intervention	solid
2020-05-07	mod_4	610	3598	Moderate return	solid
2020-05-07	mod_5	601	3371	Normal (pre-intervention)	solid
2020-05-07	mod_6	571	3353	Cautious return	solid
2020-05-08	mod_2	1325	7570	Soc. Dist. + Travel Ban	solid
2020-05-08	mod_3	3295	19729	No Intervention	solid
2020-05-08	mod_4	631	3572	Moderate return	solid
2020-05-08	mod_5	617	3567	Normal (pre-intervention)	solid
2020-05-08	mod_6	589	3519	Cautious return	solid
2020-05-09	mod_2	1482	8813	Soc. Dist. + Travel Ban	solid
2020-05-09	mod_3	4233	27563	No Intervention	solid
2020-05-09	mod_4	648	3781	Moderate return	solid
2020-05-09	mod_5	630	3620	Normal (pre-intervention)	solid
2020-05-09	mod_6	611	3652	Cautious return	solid
2020-05-10	mod_2	1680	10085	Soc. Dist. + Travel Ban	solid
2020-05-10	mod_3	5537	35092	No Intervention	solid
2020-05-10	mod_4	664	3940	Moderate return	solid
2020-05-10	mod_5	647	3975	Normal (pre-intervention)	solid
2020-05-10	mod_6	634	3780	Cautious return	solid
2020-05-11	mod_2	1913	12248	Soc. Dist. + Travel Ban	solid
2020-05-11	mod_3	7333	45851	No Intervention	solid
2020-05-11	mod_4	676	4188	Moderate return	solid
2020-05-11	mod_5	666	3890	Normal (pre-intervention)	solid
2020-05-11	mod_6	646	3977	Cautious return	solid
2020-05-12	mod_2	2165	13874	Soc. Dist. + Travel Ban	solid
2020-05-12	mod_3	9800	60239	No Intervention	solid
2020-05-12	mod_4	696	4268	Moderate return	solid
2020-05-12	mod_5	682	3956	Normal (pre-intervention)	solid
2020-05-12	mod_6	662	4151	Cautious return	solid
2020-05-13	mod_2	2490	15798	Soc. Dist. + Travel Ban	solid
2020-05-13	mod_3	13138	79956	No Intervention	solid
2020-05-13	mod_4	715	4466	Moderate return	solid
2020-05-13	mod_5	698	4190	Normal (pre-intervention)	solid
2020-05-13	mod_6	671	4461	Cautious return	solid
2020-05-14	mod_2	2865	18940	Soc. Dist. + Travel Ban	solid
2020-05-14	mod_3	17641	108743	No Intervention	solid
2020-05-14	mod_4	738	5066	Moderate return	solid
2020-05-14	mod_5	720	4451	Normal (pre-intervention)	solid
2020-05-14	mod_6	689	4591	Cautious return	solid
2020-05-15	mod_2	3315	21339	Soc. Dist. + Travel Ban	solid
2020-05-15	mod_3	23576	143839	No Intervention	solid
2020-05-15	mod_4	762	5046	Moderate return	solid
2020-05-15	mod_5	740	4780	Normal (pre-intervention)	solid
2020-05-15	mod_6	703	4617	Cautious return	solid
2020-05-16	mod_2	3851	24771	Soc. Dist. + Travel Ban	solid
2020-05-16	mod_3	31175	188104	No Intervention	solid
2020-05-16	mod_4	780	5198	Moderate return	solid
2020-05-16	mod_5	765	5068	Normal (pre-intervention)	solid
2020-05-16	mod_6	712	4744	Cautious return	solid
2020-05-17	mod_2	4501	28157	Soc. Dist. + Travel Ban	solid
2020-05-17	mod_3	40563	250180	No Intervention	solid
2020-05-17	mod_4	803	5387	Moderate return	solid
2020-05-17	mod_5	793	5415	Normal (pre-intervention)	solid
2020-05-17	mod_6	737	5042	Cautious return	solid
2020-05-18	mod_2	5311	32617	Soc. Dist. + Travel Ban	solid
2020-05-18	mod_3	51961	331032	No Intervention	solid
2020-05-18	mod_4	827	5877	Moderate return	solid
2020-05-18	mod_5	823	5510	Normal (pre-intervention)	solid
2020-05-18	mod_6	754	5250	Cautious return	solid
2020-05-19	mod_2	6272	39030	Soc. Dist. + Travel Ban	solid
2020-05-19	mod_3	65668	437896	No Intervention	solid
2020-05-19	mod_4	859	6096	Moderate return	solid
2020-05-19	mod_5	848	5594	Normal (pre-intervention)	solid
2020-05-19	mod_6	780	5504	Cautious return	solid
2020-05-20	mod_2	7408	44149	Soc. Dist. + Travel Ban	solid
2020-05-20	mod_3	81762	583560	No Intervention	solid
2020-05-20	mod_4	894	6493	Moderate return	solid
2020-05-20	mod_5	889	6114	Normal (pre-intervention)	solid
2020-05-20	mod_6	807	5506	Cautious return	solid
2020-05-21	mod_2	8790	51386	Soc. Dist. + Travel Ban	solid
2020-05-21	mod_3	100498	773542	No Intervention	solid
2020-05-21	mod_4	922	6449	Moderate return	solid
2020-05-21	mod_5	928	6669	Normal (pre-intervention)	solid
2020-05-21	mod_6	832	6183	Cautious return	solid
2020-05-22	mod_2	10429	58873	Soc. Dist. + Travel Ban	solid
2020-05-22	mod_3	122237	1024762	No Intervention	solid
2020-05-22	mod_4	954	6967	Moderate return	solid
2020-05-22	mod_5	979	7250	Normal (pre-intervention)	solid
2020-05-22	mod_6	862	6399	Cautious return	solid
2020-05-23	mod_2	12405	68427	Soc. Dist. + Travel Ban	solid
2020-05-23	mod_3	147147	1339433	No Intervention	solid
2020-05-23	mod_4	995	7380	Moderate return	solid
2020-05-23	mod_5	1047	7570	Normal (pre-intervention)	solid
2020-05-23	mod_6	889	6510	Cautious return	solid
2020-05-24	mod_2	14689	81355	Soc. Dist. + Travel Ban	solid
2020-05-24	mod_3	175306	1713331	No Intervention	solid
2020-05-24	mod_4	1038	7795	Moderate return	solid
2020-05-24	mod_5	1120	8157	Normal (pre-intervention)	solid
2020-05-24	mod_6	919	6650	Cautious return	solid
2020-05-25	mod_2	17313	94086	Soc. Dist. + Travel Ban	solid
2020-05-25	mod_3	206926	2153438	No Intervention	solid
2020-05-25	mod_4	1091	8255	Moderate return	solid
2020-05-25	mod_5	1210	8975	Normal (pre-intervention)	solid
2020-05-25	mod_6	955	6943	Cautious return	solid
2020-05-26	mod_2	20289	109182	Soc. Dist. + Travel Ban	solid
2020-05-26	mod_3	241871	2585435	No Intervention	solid
2020-05-26	mod_4	1148	8983	Moderate return	solid
2020-05-26	mod_5	1315	9726	Normal (pre-intervention)	solid
2020-05-26	mod_6	998	7740	Cautious return	solid
2020-05-27	mod_2	23658	128357	Soc. Dist. + Travel Ban	solid
2020-05-27	mod_3	280322	3147450	No Intervention	solid
2020-05-27	mod_4	1215	9921	Moderate return	solid
2020-05-27	mod_5	1459	10893	Normal (pre-intervention)	solid
2020-05-27	mod_6	1037	7974	Cautious return	solid
2020-05-28	mod_2	27461	151745	Soc. Dist. + Travel Ban	solid
2020-05-28	mod_3	322091	3635041	No Intervention	solid
2020-05-28	mod_4	1295	10200	Moderate return	solid
2020-05-28	mod_5	1624	12060	Normal (pre-intervention)	solid
2020-05-28	mod_6	1080	8182	Cautious return	solid
2020-05-29	mod_2	31690	178885	Soc. Dist. + Travel Ban	solid
2020-05-29	mod_3	366912	4134132	No Intervention	solid
2020-05-29	mod_4	1389	10981	Moderate return	solid
2020-05-29	mod_5	1845	13662	Normal (pre-intervention)	solid
2020-05-29	mod_6	1120	8389	Cautious return	solid
2020-05-30	mod_2	36410	207675	Soc. Dist. + Travel Ban	solid
2020-05-30	mod_3	414800	4761339	No Intervention	solid
2020-05-30	mod_4	1499	11720	Moderate return	solid
2020-05-30	mod_5	2137	16892	Normal (pre-intervention)	solid
2020-05-30	mod_6	1174	9467	Cautious return	solid
2020-05-31	mod_2	41605	243100	Soc. Dist. + Travel Ban	solid
2020-05-31	mod_3	465544	5332245	No Intervention	solid
2020-05-31	mod_4	1641	12881	Moderate return	solid
2020-05-31	mod_5	2536	19236	Normal (pre-intervention)	solid
2020-05-31	mod_6	1251	10070	Cautious return	solid
2020-06-01	mod_2	47363	288033	Soc. Dist. + Travel Ban	solid
2020-06-01	mod_3	518697	5963606	No Intervention	solid
2020-06-01	mod_4	1806	13201	Moderate return	solid
2020-06-01	mod_5	3092	22107	Normal (pre-intervention)	solid
2020-06-01	mod_6	1327	10526	Cautious return	solid
2020-06-02	mod_2	53649	332122	Soc. Dist. + Travel Ban	solid
2020-06-02	mod_3	574490	6497800	No Intervention	solid
2020-06-02	mod_4	2015	14732	Moderate return	solid
2020-06-02	mod_5	3851	26935	Normal (pre-intervention)	solid
2020-06-02	mod_6	1415	11250	Cautious return	solid
2020-06-03	mod_2	60592	389468	Soc. Dist. + Travel Ban	solid
2020-06-03	mod_3	632410	7026039	No Intervention	solid
2020-06-03	mod_4	2267	17308	Moderate return	solid
2020-06-03	mod_5	4883	32783	Normal (pre-intervention)	solid
2020-06-03	mod_6	1513	11837	Cautious return	solid
2020-06-04	mod_2	68099	449026	Soc. Dist. + Travel Ban	solid
2020-06-04	mod_3	692393	7564669	No Intervention	solid
2020-06-04	mod_4	2572	18050	Moderate return	solid
2020-06-04	mod_5	6314	40716	Normal (pre-intervention)	solid
2020-06-04	mod_6	1617	12452	Cautious return	solid
2020-06-05	mod_2	76317	527036	Soc. Dist. + Travel Ban	solid
2020-06-05	mod_3	754012	8110876	No Intervention	solid
2020-06-05	mod_4	2933	19565	Moderate return	solid
2020-06-05	mod_5	8263	49656	Normal (pre-intervention)	solid
2020-06-05	mod_6	1727	13489	Cautious return	solid
2020-06-06	mod_2	85252	625915	Soc. Dist. + Travel Ban	solid
2020-06-06	mod_3	816972	8585688	No Intervention	solid
2020-06-06	mod_4	3387	22308	Moderate return	solid
2020-06-06	mod_5	10851	64180	Normal (pre-intervention)	solid
2020-06-06	mod_6	1863	13839	Cautious return	solid
2020-06-07	mod_2	94840	725429	Soc. Dist. + Travel Ban	solid
2020-06-07	mod_3	881309	9013547	No Intervention	solid
2020-06-07	mod_4	3928	25187	Moderate return	solid
2020-06-07	mod_5	14245	80597	Normal (pre-intervention)	solid
2020-06-07	mod_6	2012	14257	Cautious return	solid
2020-06-08	mod_2	105087	849278	Soc. Dist. + Travel Ban	solid
2020-06-08	mod_3	946334	9434517	No Intervention	solid
2020-06-08	mod_4	4605	28287	Moderate return	solid
2020-06-08	mod_5	18579	99935	Normal (pre-intervention)	solid
2020-06-08	mod_6	2209	15468	Cautious return	solid
2020-06-09	mod_2	116174	1002555	Soc. Dist. + Travel Ban	solid
2020-06-09	mod_3	1012149	9825437	No Intervention	solid
2020-06-09	mod_4	5396	31293	Moderate return	solid
2020-06-09	mod_5	23928	126402	Normal (pre-intervention)	solid
2020-06-09	mod_6	2425	16623	Cautious return	solid
2020-06-10	mod_2	128045	1127579	Soc. Dist. + Travel Ban	solid
2020-06-10	mod_3	1078486	10192317	No Intervention	solid
2020-06-10	mod_4	6360	37124	Moderate return	solid
2020-06-10	mod_5	30337	158973	Normal (pre-intervention)	solid
2020-06-10	mod_6	2663	16125	Cautious return	solid
2020-06-11	mod_2	140668	1258816	Soc. Dist. + Travel Ban	solid
2020-06-11	mod_3	1144830	10445795	No Intervention	solid
2020-06-11	mod_4	7466	40376	Moderate return	solid
2020-06-11	mod_5	37775	196528	Normal (pre-intervention)	solid
2020-06-11	mod_6	2939	18107	Cautious return	solid
2020-06-12	mod_2	154057	1448137	Soc. Dist. + Travel Ban	solid
2020-06-12	mod_3	1211500	10724399	No Intervention	solid
2020-06-12	mod_4	8772	44951	Moderate return	solid
2020-06-12	mod_5	46256	258331	Normal (pre-intervention)	solid
2020-06-12	mod_6	3258	18300	Cautious return	solid
2020-06-13	mod_2	168230	1614243	Soc. Dist. + Travel Ban	solid
2020-06-13	mod_3	1278245	10894506	No Intervention	solid
2020-06-13	mod_4	10267	52057	Moderate return	solid
2020-06-13	mod_5	55723	327006	Normal (pre-intervention)	solid
2020-06-13	mod_6	3637	19180	Cautious return	solid
2020-06-14	mod_2	183048	1809275	Soc. Dist. + Travel Ban	solid
2020-06-14	mod_3	1344618	11123412	No Intervention	solid
2020-06-14	mod_4	11980	55125	Moderate return	solid
2020-06-14	mod_5	66142	410343	Normal (pre-intervention)	solid
2020-06-14	mod_6	4068	21535	Cautious return	solid
2020-06-15	mod_2	198598	2026947	Soc. Dist. + Travel Ban	solid
2020-06-15	mod_3	1410870	11281172	No Intervention	solid
2020-06-15	mod_4	13891	66772	Moderate return	solid
2020-06-15	mod_5	77503	508922	Normal (pre-intervention)	solid
2020-06-15	mod_6	4560	22045	Cautious return	solid
2020-06-16	mod_2	214834	2282506	Soc. Dist. + Travel Ban	solid
2020-06-16	mod_3	1476661	11512974	No Intervention	solid
2020-06-16	mod_4	16070	76073	Moderate return	solid
2020-06-16	mod_5	89787	643940	Normal (pre-intervention)	solid
2020-06-16	mod_6	5113	24128	Cautious return	solid
2020-06-17	mod_2	231661	2563045	Soc. Dist. + Travel Ban	solid
2020-06-17	mod_3	1542133	11646026	No Intervention	solid
2020-06-17	mod_4	18541	88500	Moderate return	solid
2020-06-17	mod_5	103168	795257	Normal (pre-intervention)	solid
2020-06-17	mod_6	5732	25296	Cautious return	solid
2020-06-18	mod_2	249062	2851035	Soc. Dist. + Travel Ban	solid
2020-06-18	mod_3	1607252	11718682	No Intervention	solid
2020-06-18	mod_4	21356	103027	Moderate return	solid
2020-06-18	mod_5	117482	994057	Normal (pre-intervention)	solid
2020-06-18	mod_6	6428	28089	Cautious return	solid
2020-06-19	mod_2	267005	3191935	Soc. Dist. + Travel Ban	solid
2020-06-19	mod_3	1671684	11858083	No Intervention	solid
2020-06-19	mod_4	24540	127008	Moderate return	solid
2020-06-19	mod_5	132832	1231161	Normal (pre-intervention)	solid
2020-06-19	mod_6	7188	30325	Cautious return	solid
2020-06-20	mod_2	285497	3565653	Soc. Dist. + Travel Ban	solid
2020-06-20	mod_3	1735732	11951162	No Intervention	solid
2020-06-20	mod_4	28115	147793	Moderate return	solid
2020-06-20	mod_5	149332	1514342	Normal (pre-intervention)	solid
2020-06-20	mod_6	8061	31515	Cautious return	solid
2020-06-21	mod_2	304550	3849870	Soc. Dist. + Travel Ban	solid
2020-06-21	mod_3	1799141	12016089	No Intervention	solid
2020-06-21	mod_4	32078	175676	Moderate return	solid
2020-06-21	mod_5	166965	1815790	Normal (pre-intervention)	solid
2020-06-21	mod_6	9043	34903	Cautious return	solid
2020-06-22	mod_2	324136	4177413	Soc. Dist. + Travel Ban	solid
2020-06-22	mod_3	1861787	12121643	No Intervention	solid
2020-06-22	mod_4	36454	207278	Moderate return	solid
2020-06-22	mod_5	185590	1995286	Normal (pre-intervention)	solid
2020-06-22	mod_6	10124	37778	Cautious return	solid
2020-06-23	mod_2	344071	4421919	Soc. Dist. + Travel Ban	solid
2020-06-23	mod_3	1923892	12183551	No Intervention	solid
2020-06-23	mod_4	41309	236545	Moderate return	solid
2020-06-23	mod_5	205185	2427042	Normal (pre-intervention)	solid
2020-06-23	mod_6	11267	40086	Cautious return	solid
2020-06-24	mod_2	364529	4741306	Soc. Dist. + Travel Ban	solid
2020-06-24	mod_3	1985104	12268541	No Intervention	solid
2020-06-24	mod_4	46447	273963	Moderate return	solid
2020-06-24	mod_5	225619	2749777	Normal (pre-intervention)	solid
2020-06-24	mod_6	12472	43730	Cautious return	solid
2020-06-25	mod_2	385344	5040495	Soc. Dist. + Travel Ban	solid
2020-06-25	mod_3	2045735	12263014	No Intervention	solid
2020-06-25	mod_4	52064	322608	Moderate return	solid
2020-06-25	mod_5	246918	2993983	Normal (pre-intervention)	solid
2020-06-25	mod_6	13697	46903	Cautious return	solid
2020-06-26	mod_2	406565	5445344	Soc. Dist. + Travel Ban	solid
2020-06-26	mod_3	2105431	12264697	No Intervention	solid
2020-06-26	mod_4	57873	355570	Moderate return	solid
2020-06-26	mod_5	268760	3354570	Normal (pre-intervention)	solid
2020-06-26	mod_6	15042	53738	Cautious return	solid
2020-06-27	mod_2	428112	5678236	Soc. Dist. + Travel Ban	solid
2020-06-27	mod_3	2164022	12335770	No Intervention	solid
2020-06-27	mod_4	64066	420206	Moderate return	solid
2020-06-27	mod_5	291236	3814949	Normal (pre-intervention)	solid
2020-06-27	mod_6	16433	56153	Cautious return	solid
2020-06-28	mod_2	449944	5980124	Soc. Dist. + Travel Ban	solid
2020-06-28	mod_3	2221606	12402833	No Intervention	solid
2020-06-28	mod_4	70585	481688	Moderate return	solid
2020-06-28	mod_5	314020	4319841	Normal (pre-intervention)	solid
2020-06-28	mod_6	17877	58856	Cautious return	solid
2020-06-29	mod_2	471938	6105783	Soc. Dist. + Travel Ban	solid
2020-06-29	mod_3	2278407	12344341	No Intervention	solid
2020-06-29	mod_4	77349	554759	Moderate return	solid
2020-06-29	mod_5	337093	4734275	Normal (pre-intervention)	solid
2020-06-29	mod_6	19343	61453	Cautious return	solid
2020-06-30	mod_2	494234	6282227	Soc. Dist. + Travel Ban	solid
2020-06-30	mod_3	2334268	12304124	No Intervention	solid
2020-06-30	mod_4	84372	631043	Moderate return	solid
2020-06-30	mod_5	360490	5243040	Normal (pre-intervention)	solid
2020-06-30	mod_6	20857	65307	Cautious return	solid
2020-07-01	mod_2	516749	6521588	Soc. Dist. + Travel Ban	solid
2020-07-01	mod_3	2389127	12304769	No Intervention	solid
2020-07-01	mod_4	91653	700356	Moderate return	solid
2020-07-01	mod_5	383779	5682028	Normal (pre-intervention)	solid
2020-07-01	mod_6	22389	73949	Cautious return	solid
2020-07-02	mod_2	539397	6856291	Soc. Dist. + Travel Ban	solid
2020-07-02	mod_3	2442481	12315019	No Intervention	solid
2020-07-02	mod_4	99083	780778	Moderate return	solid
2020-07-02	mod_5	407087	6083352	Normal (pre-intervention)	solid
2020-07-02	mod_6	23929	82160	Cautious return	solid
2020-07-03	mod_2	562290	7066771	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	2495009	12314599	No Intervention	solid
2020-07-03	mod_4	106762	885975	Moderate return	solid
2020-07-03	mod_5	430397	6567858	Normal (pre-intervention)	solid
2020-07-03	mod_6	25507	83582	Cautious return	solid
2020-07-04	mod_2	585176	7295570	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	2546518	12345278	No Intervention	solid
2020-07-04	mod_4	114499	1020660	Moderate return	solid
2020-07-04	mod_5	453378	6948983	Normal (pre-intervention)	solid
2020-07-04	mod_6	27124	92407	Cautious return	solid
2020-07-05	mod_2	607966	7520124	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	2596962	12370526	No Intervention	solid
2020-07-05	mod_4	122455	1103905	Moderate return	solid
2020-07-05	mod_5	476034	7451707	Normal (pre-intervention)	solid
2020-07-05	mod_6	28757	96086	Cautious return	solid
2020-07-06	mod_2	630817	7737341	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	2645940	12376317	No Intervention	solid
2020-07-06	mod_4	130527	1246183	Moderate return	solid
2020-07-06	mod_5	498250	7886323	Normal (pre-intervention)	solid
2020-07-06	mod_6	30421	104011	Cautious return	solid
2020-07-07	mod_2	653768	7884568	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	2694073	12410583	No Intervention	solid
2020-07-07	mod_4	138638	1366004	Moderate return	solid
2020-07-07	mod_5	520158	8199044	Normal (pre-intervention)	solid
2020-07-07	mod_6	32111	117662	Cautious return	solid
2020-07-08	mod_2	676422	8122858	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	2741026	12417369	No Intervention	solid
2020-07-08	mod_4	146794	1539317	Moderate return	solid
2020-07-08	mod_5	541549	8565673	Normal (pre-intervention)	solid
2020-07-08	mod_6	33823	124654	Cautious return	solid
2020-07-09	mod_2	698963	8348538	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	2786610	12398967	No Intervention	solid
2020-07-09	mod_4	154974	1683275	Moderate return	solid
2020-07-09	mod_5	562477	8957254	Normal (pre-intervention)	solid
2020-07-09	mod_6	35559	131109	Cautious return	solid
2020-07-10	mod_2	721455	8563868	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	2830861	12409428	No Intervention	solid
2020-07-10	mod_4	163252	1758378	Moderate return	solid
2020-07-10	mod_5	582775	9204658	Normal (pre-intervention)	solid
2020-07-10	mod_6	37360	142007	Cautious return	solid
2020-07-11	mod_2	743979	8786617	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	2874243	12408028	No Intervention	solid
2020-07-11	mod_4	171439	1873211	Moderate return	solid
2020-07-11	mod_5	602501	9446529	Normal (pre-intervention)	solid
2020-07-11	mod_6	39196	147680	Cautious return	solid
2020-07-12	mod_2	766513	8880918	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	2916633	12429695	No Intervention	solid
2020-07-12	mod_4	179776	2063598	Moderate return	solid
2020-07-12	mod_5	621708	9667299	Normal (pre-intervention)	solid
2020-07-12	mod_6	41061	161206	Cautious return	solid
2020-07-13	mod_2	788683	9056370	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	2957933	12414284	No Intervention	solid
2020-07-13	mod_4	188163	2221630	Moderate return	solid
2020-07-13	mod_5	640401	9904025	Normal (pre-intervention)	solid
2020-07-13	mod_6	42983	179125	Cautious return	solid
2020-07-14	mod_2	810799	9089014	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	2997963	12463695	No Intervention	solid
2020-07-14	mod_4	196466	2393018	Moderate return	solid
2020-07-14	mod_5	658651	10022854	Normal (pre-intervention)	solid
2020-07-14	mod_6	44976	186030	Cautious return	solid
2020-07-15	mod_2	832484	9194712	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	3036738	12462932	No Intervention	solid
2020-07-15	mod_4	204711	2604917	Moderate return	solid
2020-07-15	mod_5	676350	10237383	Normal (pre-intervention)	solid
2020-07-15	mod_6	47039	197105	Cautious return	solid
2020-07-16	mod_2	854072	9274673	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	3074526	12440702	No Intervention	solid
2020-07-16	mod_4	213108	2831470	Moderate return	solid
2020-07-16	mod_5	693488	10375064	Normal (pre-intervention)	solid
2020-07-16	mod_6	49161	210102	Cautious return	solid
2020-07-17	mod_2	875390	9335938	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	3111150	12448435	No Intervention	solid
2020-07-17	mod_4	221414	3001088	Moderate return	solid
2020-07-17	mod_5	710047	10527550	Normal (pre-intervention)	solid
2020-07-17	mod_6	51286	219899	Cautious return	solid
2020-07-18	mod_2	896525	9416610	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	3146400	12381037	No Intervention	solid
2020-07-18	mod_4	229643	3257022	Moderate return	solid
2020-07-18	mod_5	726132	10591208	Normal (pre-intervention)	solid
2020-07-18	mod_6	53531	231803	Cautious return	solid
2020-07-19	mod_2	917397	9407602	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	3180869	12399623	No Intervention	solid
2020-07-19	mod_4	237812	3501138	Moderate return	solid
2020-07-19	mod_5	741668	10649944	Normal (pre-intervention)	solid
2020-07-19	mod_6	55843	252120	Cautious return	solid
2020-07-20	mod_2	937835	9552874	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3214041	12365230	No Intervention	solid
2020-07-20	mod_4	246111	3711836	Moderate return	solid
2020-07-20	mod_5	756826	10707117	Normal (pre-intervention)	solid
