Dates	variable	value	upper_ci	color	type
2020-07-22	mod_5	48746	372141	Normal (pre-intervention)	solid
2020-07-22	mod_6	2132	16461	Cautious return	solid
2020-07-23	mod_2	23765	235459	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	79680	159636	No Intervention	solid
2020-07-23	mod_4	10595	117674	Moderate return	solid
2020-07-23	mod_5	49832	382584	Normal (pre-intervention)	solid
2020-07-23	mod_6	2237	18046	Cautious return	solid
2020-07-24	mod_2	24298	240956	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	79612	150057	No Intervention	solid
2020-07-24	mod_4	11048	127319	Moderate return	solid
2020-07-24	mod_5	50851	382065	Normal (pre-intervention)	solid
2020-07-24	mod_6	2332	18019	Cautious return	solid
2020-07-25	mod_2	24799	258480	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	79450	146973	No Intervention	solid
2020-07-25	mod_4	11491	130756	Moderate return	solid
2020-07-25	mod_5	51821	367290	Normal (pre-intervention)	solid
2020-07-25	mod_6	2436	20003	Cautious return	solid
2020-07-26	mod_2	25252	224981	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	79295	130835	No Intervention	solid
2020-07-26	mod_4	11944	148696	Moderate return	solid
2020-07-26	mod_5	52733	363981	Normal (pre-intervention)	solid
2020-07-26	mod_6	2540	21772	Cautious return	solid
2020-07-27	mod_2	25745	257765	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	79065	120697	No Intervention	solid
2020-07-27	mod_4	12388	153966	Moderate return	solid
2020-07-27	mod_5	53574	351930	Normal (pre-intervention)	solid
2020-07-27	mod_6	2646	20684	Cautious return	solid
2020-07-28	mod_2	26222	251062	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	78814	109321	No Intervention	solid
2020-07-28	mod_4	12831	157131	Moderate return	solid
2020-07-28	mod_5	54371	354662	Normal (pre-intervention)	solid
2020-07-28	mod_6	2754	23055	Cautious return	solid
2020-07-29	mod_2	26651	242439	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	78498	119962	No Intervention	solid
2020-07-29	mod_4	13295	172468	Moderate return	solid
2020-07-29	mod_5	55120	346779	Normal (pre-intervention)	solid
2020-07-29	mod_6	2875	23586	Cautious return	solid
2020-07-30	mod_2	27063	244930	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	78220	94136	No Intervention	solid
2020-07-30	mod_4	13747	172979	Moderate return	solid
2020-07-30	mod_5	55811	316715	Normal (pre-intervention)	solid
2020-07-30	mod_6	2986	24269	Cautious return	solid
2020-07-31	mod_2	27533	238151	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	77830	99550	No Intervention	solid
2020-07-31	mod_4	14179	187509	Moderate return	solid
2020-07-31	mod_5	56428	314056	Normal (pre-intervention)	solid
2020-07-31	mod_6	3094	25567	Cautious return	solid
2020-08-01	mod_2	27915	239640	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	77389	84502	No Intervention	solid
2020-08-01	mod_4	14634	187679	Moderate return	solid
2020-08-01	mod_5	57006	309627	Normal (pre-intervention)	solid
2020-08-01	mod_6	3216	27941	Cautious return	solid
2020-08-02	mod_2	28286	243840	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	77001	83191	No Intervention	solid
2020-08-02	mod_4	15097	194763	Moderate return	solid
2020-08-02	mod_5	57525	294234	Normal (pre-intervention)	solid
2020-08-02	mod_6	3342	29964	Cautious return	solid
2020-08-03	mod_2	28675	247259	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	76553	76854	No Intervention	solid
2020-08-03	mod_4	15554	203266	Moderate return	solid
2020-08-03	mod_5	57992	273116	Normal (pre-intervention)	solid
2020-08-03	mod_6	3468	30913	Cautious return	solid
2020-08-04	mod_2	29046	231105	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	76096	69940	No Intervention	solid
2020-08-04	mod_4	15967	207345	Moderate return	solid
2020-08-04	mod_5	58404	272635	Normal (pre-intervention)	solid
2020-08-04	mod_6	3595	31931	Cautious return	solid
2020-08-05	mod_2	29429	237518	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	75530	62384	No Intervention	solid
2020-08-05	mod_4	16404	208774	Moderate return	solid
2020-08-05	mod_5	58776	261429	Normal (pre-intervention)	solid
2020-08-05	mod_6	3716	33286	Cautious return	solid
2020-08-06	mod_2	29743	227895	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	74993	72160	No Intervention	solid
2020-08-06	mod_4	16823	223060	Moderate return	solid
2020-08-06	mod_5	59086	248148	Normal (pre-intervention)	solid
2020-08-06	mod_6	3850	37019	Cautious return	solid
2020-08-07	mod_2	30076	230051	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	74434	55339	No Intervention	solid
2020-08-07	mod_4	17241	213501	Moderate return	solid
2020-08-07	mod_5	59369	242703	Normal (pre-intervention)	solid
2020-08-07	mod_6	3981	36626	Cautious return	solid
2020-08-08	mod_2	30366	224291	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	73910	45256	No Intervention	solid
2020-08-08	mod_4	17684	222629	Moderate return	solid
2020-08-08	mod_5	59520	224542	Normal (pre-intervention)	solid
2020-08-08	mod_6	4115	39861	Cautious return	solid
2020-08-09	mod_2	30679	222051	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	73321	52737	No Intervention	solid
2020-08-09	mod_4	18076	224244	Moderate return	solid
2020-08-09	mod_5	59707	207902	Normal (pre-intervention)	solid
2020-08-09	mod_6	4243	40229	Cautious return	solid
2020-08-10	mod_2	30948	207999	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	72699	50541	No Intervention	solid
2020-08-10	mod_4	18471	223468	Moderate return	solid
2020-08-10	mod_5	59802	207005	Normal (pre-intervention)	solid
2020-08-10	mod_6	4380	40766	Cautious return	solid
2020-08-11	mod_2	31204	220471	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	72054	46550	No Intervention	solid
2020-08-11	mod_4	18859	224266	Moderate return	solid
2020-08-11	mod_5	59912	193285	Normal (pre-intervention)	solid
2020-08-11	mod_6	4512	46372	Cautious return	solid
2020-08-12	mod_2	31473	204181	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	71434	41955	No Intervention	solid
2020-08-12	mod_4	19251	232681	Moderate return	solid
2020-08-12	mod_5	59940	178111	Normal (pre-intervention)	solid
2020-08-12	mod_6	4646	49065	Cautious return	solid
2020-08-13	mod_2	31715	197730	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	70815	38997	No Intervention	solid
2020-08-13	mod_4	19595	235152	Moderate return	solid
2020-08-13	mod_5	59897	181281	Normal (pre-intervention)	solid
2020-08-13	mod_6	4779	48382	Cautious return	solid
2020-08-14	mod_2	31954	199768	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	70187	32420	No Intervention	solid
2020-08-14	mod_4	19985	226296	Moderate return	solid
2020-08-14	mod_5	59843	166857	Normal (pre-intervention)	solid
2020-08-14	mod_6	4903	51683	Cautious return	solid
2020-08-15	mod_2	32150	215195	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	69455	32931	No Intervention	solid
2020-08-15	mod_4	20339	237253	Moderate return	solid
2020-08-15	mod_5	59758	157965	Normal (pre-intervention)	solid
2020-08-15	mod_6	5051	53132	Cautious return	solid
2020-08-16	mod_2	32379	191937	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	68800	31249	No Intervention	solid
2020-08-16	mod_4	20698	244680	Moderate return	solid
2020-08-16	mod_5	59669	144017	Normal (pre-intervention)	solid
2020-08-16	mod_6	5196	57320	Cautious return	solid
2020-08-17	mod_2	32550	179792	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	68113	28906	No Intervention	solid
2020-08-17	mod_4	21006	215159	Moderate return	solid
2020-08-17	mod_5	59518	136389	Normal (pre-intervention)	solid
2020-08-17	mod_6	5330	56005	Cautious return	solid
2020-08-18	mod_2	32718	183917	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	67425	27534	No Intervention	solid
2020-08-18	mod_4	21329	237656	Moderate return	solid
2020-08-18	mod_5	59349	124318	Normal (pre-intervention)	solid
2020-08-18	mod_6	5468	62971	Cautious return	solid
2020-08-19	mod_2	32888	182903	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	66700	20455	No Intervention	solid
2020-08-19	mod_4	21648	228496	Moderate return	solid
2020-08-19	mod_5	59129	125810	Normal (pre-intervention)	solid
2020-08-19	mod_6	5611	62983	Cautious return	solid
2020-08-20	mod_2	33029	171852	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	66017	17745	No Intervention	solid
2020-08-20	mod_4	21979	236986	Moderate return	solid
2020-08-20	mod_5	58865	116092	Normal (pre-intervention)	solid
2020-08-20	mod_6	5744	67630	Cautious return	solid
2020-08-21	mod_2	33170	166678	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	65351	18087	No Intervention	solid
2020-08-21	mod_4	22269	232781	Moderate return	solid
2020-08-21	mod_5	58592	111045	Normal (pre-intervention)	solid
2020-08-21	mod_6	5880	69537	Cautious return	solid
2020-08-22	mod_2	33345	157642	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	64620	20679	No Intervention	solid
2020-08-22	mod_4	22536	241603	Moderate return	solid
2020-08-22	mod_5	58324	106288	Normal (pre-intervention)	solid
2020-08-22	mod_6	6024	72282	Cautious return	solid
2020-08-23	mod_2	33440	165203	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	63869	13432	No Intervention	solid
2020-08-23	mod_4	22811	231687	Moderate return	solid
2020-08-23	mod_5	57968	90111	Normal (pre-intervention)	solid
2020-08-23	mod_6	6155	74627	Cautious return	solid
2020-08-24	mod_2	33497	155241	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	63162	14893	No Intervention	solid
2020-08-24	mod_4	23049	226036	Moderate return	solid
2020-08-24	mod_5	57697	90638	Normal (pre-intervention)	solid
2020-08-24	mod_6	6293	78981	Cautious return	solid
2020-08-25	mod_2	33649	143035	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	62440	20012	No Intervention	solid
2020-08-25	mod_4	23330	229921	Moderate return	solid
2020-08-25	mod_5	57302	87981	Normal (pre-intervention)	solid
2020-08-25	mod_6	6423	81086	Cautious return	solid
2020-08-26	mod_2	33686	126716	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	61734	9850	No Intervention	solid
2020-08-26	mod_4	23556	231977	Moderate return	solid
2020-08-26	mod_5	56943	69811	Normal (pre-intervention)	solid
2020-08-26	mod_6	6562	83881	Cautious return	solid
2020-08-27	mod_2	33774	137197	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	60971	9871	No Intervention	solid
2020-08-27	mod_4	23767	223697	Moderate return	solid
2020-08-27	mod_5	56554	75764	Normal (pre-intervention)	solid
2020-08-27	mod_6	6693	85940	Cautious return	solid
2020-08-28	mod_2	33809	124609	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	60297	14853	No Intervention	solid
2020-08-28	mod_4	23996	228148	Moderate return	solid
2020-08-28	mod_5	56118	65096	Normal (pre-intervention)	solid
2020-08-28	mod_6	6821	88083	Cautious return	solid
2020-08-29	mod_2	33887	112100	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	59550	8865	No Intervention	solid
2020-08-29	mod_4	24179	205007	Moderate return	solid
2020-08-29	mod_5	55713	59966	Normal (pre-intervention)	solid
2020-08-29	mod_6	6967	90533	Cautious return	solid
2020-08-30	mod_2	33919	122077	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	58852	8193	No Intervention	solid
2020-08-30	mod_4	24397	225663	Moderate return	solid
2020-08-30	mod_5	55273	54440	Normal (pre-intervention)	solid
2020-08-30	mod_6	7095	98238	Cautious return	solid
2020-08-31	mod_2	33918	115751	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	58106	5617	No Intervention	solid
2020-08-31	mod_4	24572	222979	Moderate return	solid
2020-08-31	mod_5	54802	53306	Normal (pre-intervention)	solid
2020-08-31	mod_6	7211	94991	Cautious return	solid
2020-09-01	mod_2	33921	114365	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	57421	9667	No Intervention	solid
2020-09-01	mod_4	24747	205351	Moderate return	solid
2020-09-01	mod_5	54329	54240	Normal (pre-intervention)	solid
2020-09-01	mod_6	7354	95051	Cautious return	solid
2020-09-02	mod_2	33915	104282	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	56684	5093	No Intervention	solid
2020-09-02	mod_4	24921	208630	Moderate return	solid
2020-09-02	mod_5	53898	44903	Normal (pre-intervention)	solid
2020-09-02	mod_6	7480	103051	Cautious return	solid
2020-09-03	mod_2	33929	105414	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	55985	-2647	No Intervention	solid
2020-09-03	mod_4	25022	193236	Moderate return	solid
2020-09-03	mod_5	53366	48419	Normal (pre-intervention)	solid
2020-09-03	mod_6	7591	105695	Cautious return	solid
2020-09-04	mod_2	33932	97360	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	55263	-1040	No Intervention	solid
2020-09-04	mod_4	25232	204551	Moderate return	solid
2020-09-04	mod_5	52854	45383	Normal (pre-intervention)	solid
2020-09-04	mod_6	7726	103758	Cautious return	solid
2020-09-05	mod_2	33879	92253	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	54563	2660	No Intervention	solid
2020-09-05	mod_4	25344	194099	Moderate return	solid
2020-09-05	mod_5	52368	28566	Normal (pre-intervention)	solid
2020-09-05	mod_6	7846	119671	Cautious return	solid
2020-09-06	mod_2	33862	83918	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	53864	-2210	No Intervention	solid
2020-09-06	mod_4	25461	178455	Moderate return	solid
2020-09-06	mod_5	51849	38755	Normal (pre-intervention)	solid
2020-09-06	mod_6	7960	103908	Cautious return	solid
2020-09-07	mod_2	33839	88508	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	53185	246	No Intervention	solid
2020-09-07	mod_4	25570	197926	Moderate return	solid
2020-09-07	mod_5	51316	30727	Normal (pre-intervention)	solid
2020-09-07	mod_6	8081	114175	Cautious return	solid
2020-09-08	mod_2	33780	88236	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	52493	415	No Intervention	solid
2020-09-08	mod_4	25698	178911	Moderate return	solid
2020-09-08	mod_5	50775	23630	Normal (pre-intervention)	solid
2020-09-08	mod_6	8210	112109	Cautious return	solid
2020-09-09	mod_2	33682	74005	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	51864	-2880	No Intervention	solid
2020-09-09	mod_4	25730	177891	Moderate return	solid
2020-09-09	mod_5	50278	28347	Normal (pre-intervention)	solid
2020-09-09	mod_6	8307	114386	Cautious return	solid
2020-09-10	mod_2	33668	83453	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	51139	44	No Intervention	solid
2020-09-10	mod_4	25815	149883	Moderate return	solid
2020-09-10	mod_5	49728	28385	Normal (pre-intervention)	solid
2020-09-10	mod_6	8421	117881	Cautious return	solid
2020-09-11	mod_2	33590	70931	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	50491	-2218	No Intervention	solid
2020-09-11	mod_4	25931	174649	Moderate return	solid
2020-09-11	mod_5	49204	16402	Normal (pre-intervention)	solid
2020-09-11	mod_6	8536	109220	Cautious return	solid
2020-09-12	mod_2	33521	65743	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	49799	-8067	No Intervention	solid
2020-09-12	mod_4	25969	144055	Moderate return	solid
2020-09-12	mod_5	48647	27628	Normal (pre-intervention)	solid
2020-09-12	mod_6	8653	117245	Cautious return	solid
2020-09-13	mod_2	33408	65997	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	49157	1297	No Intervention	solid
2020-09-13	mod_4	26016	152016	Moderate return	solid
2020-09-13	mod_5	48081	16488	Normal (pre-intervention)	solid
2020-09-13	mod_6	8760	131496	Cautious return	solid
2020-09-14	mod_2	33322	57740	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	48514	-7461	No Intervention	solid
2020-09-14	mod_4	26078	146382	Moderate return	solid
2020-09-14	mod_5	47541	14491	Normal (pre-intervention)	solid
2020-09-14	mod_6	8863	122696	Cautious return	solid
2020-09-15	mod_2	33187	65397	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	47864	-6056	No Intervention	solid
2020-09-15	mod_4	26106	149514	Moderate return	solid
2020-09-15	mod_5	46962	15167	Normal (pre-intervention)	solid
2020-09-15	mod_6	8957	125146	Cautious return	solid
2020-09-16	mod_2	33124	59704	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	47257	-3832	No Intervention	solid
2020-09-16	mod_4	26153	143443	Moderate return	solid
2020-09-16	mod_5	46462	16157	Normal (pre-intervention)	solid
2020-09-16	mod_6	9059	128748	Cautious return	solid
2020-09-17	mod_2	32998	57456	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	46632	-7164	No Intervention	solid
2020-09-17	mod_4	26164	130941	Moderate return	solid
2020-09-17	mod_5	45870	7616	Normal (pre-intervention)	solid
2020-09-17	mod_6	9155	130185	Cautious return	solid
2020-09-18	mod_2	32858	49859	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	45935	-5365	No Intervention	solid
2020-09-18	mod_4	26194	123996	Moderate return	solid
2020-09-18	mod_5	45336	11076	Normal (pre-intervention)	solid
2020-09-18	mod_6	9251	128662	Cautious return	solid
2020-09-19	mod_2	32681	53542	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	45381	-7496	No Intervention	solid
2020-09-19	mod_4	26208	135880	Moderate return	solid
2020-09-19	mod_5	44781	14746	Normal (pre-intervention)	solid
2020-09-19	mod_6	9353	130633	Cautious return	solid
2020-09-20	mod_2	32615	50937	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	44736	-9394	No Intervention	solid
2020-09-20	mod_4	26206	120064	Moderate return	solid
2020-09-20	mod_5	44202	9408	Normal (pre-intervention)	solid
2020-09-20	mod_6	9411	133182	Cautious return	solid
2020-09-21	mod_2	32470	42119	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	44167	-4903	No Intervention	solid
2020-09-21	mod_4	26200	114949	Moderate return	solid
2020-09-21	mod_5	43686	7793	Normal (pre-intervention)	solid
2020-09-21	mod_6	9512	135019	Cautious return	solid
2020-09-22	mod_2	32312	40011	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	43583	-10079	No Intervention	solid
2020-09-22	mod_4	26143	118681	Moderate return	solid
2020-09-22	mod_5	43150	10032	Normal (pre-intervention)	solid
2020-09-22	mod_6	9583	138652	Cautious return	solid
2020-09-23	mod_2	32189	40445	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	42978	-8198	No Intervention	solid
2020-09-23	mod_4	26122	110214	Moderate return	solid
2020-09-23	mod_5	42572	6344	Normal (pre-intervention)	solid
2020-09-23	mod_6	9684	131525	Cautious return	solid
2020-09-24	mod_2	32035	43290	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	42349	-8897	No Intervention	solid
2020-09-24	mod_4	26088	96995	Moderate return	solid
2020-09-24	mod_5	42043	1428	Normal (pre-intervention)	solid
2020-09-24	mod_6	9765	134911	Cautious return	solid
2020-09-25	mod_2	31904	44023	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	41804	-292	No Intervention	solid
2020-09-25	mod_4	26081	107920	Moderate return	solid
2020-09-25	mod_5	41494	3510	Normal (pre-intervention)	solid
2020-09-25	mod_6	9828	141104	Cautious return	solid
2020-09-26	mod_2	31759	30676	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	41237	-14159	No Intervention	solid
2020-09-26	mod_4	26053	85125	Moderate return	solid
2020-09-26	mod_5	40956	12272	Normal (pre-intervention)	solid
2020-09-26	mod_6	9905	129723	Cautious return	solid
2020-09-27	mod_2	31562	37667	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	40691	-8465	No Intervention	solid
2020-09-27	mod_4	25984	95506	Moderate return	solid
2020-09-27	mod_5	40378	4354	Normal (pre-intervention)	solid
2020-09-27	mod_6	9984	133743	Cautious return	solid
2020-09-28	mod_2	31439	31404	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	40125	-10592	No Intervention	solid
2020-09-28	mod_4	25936	87361	Moderate return	solid
2020-09-28	mod_5	39898	2224	Normal (pre-intervention)	solid
2020-09-28	mod_6	10066	136579	Cautious return	solid
2020-09-29	mod_2	31255	34213	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	39556	-9387	No Intervention	solid
2020-09-29	mod_4	25851	83329	Moderate return	solid
2020-09-29	mod_5	39354	-1119	Normal (pre-intervention)	solid
2020-09-29	mod_6	10090	146326	Cautious return	solid
2020-09-30	mod_2	31061	24724	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	39052	-14057	No Intervention	solid
2020-09-30	mod_4	25825	79066	Moderate return	solid
2020-09-30	mod_5	38835	1241	Normal (pre-intervention)	solid
2020-09-30	mod_6	10183	136713	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
