Dates	variable	value	upper_ci	color	type
2020-07-16	mod_4	9352201	111487557	Moderate return	solid
2020-07-16	mod_5	45622042	594250998	Normal (pre-intervention)	solid
2020-07-16	mod_6	1343035	6624501	Cautious return	solid
2020-07-17	mod_2	50301379	501904233	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	209149744	740112063	No Intervention	solid
2020-07-17	mod_4	9964156	121201758	Moderate return	solid
2020-07-17	mod_5	47186447	603658748	Normal (pre-intervention)	solid
2020-07-17	mod_6	1442736	6992464	Cautious return	solid
2020-07-18	mod_2	51801689	506658638	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	212173094	738816130	No Intervention	solid
2020-07-18	mod_4	10591335	127066515	Moderate return	solid
2020-07-18	mod_5	48726367	616672157	Normal (pre-intervention)	solid
2020-07-18	mod_6	1544156	7901840	Cautious return	solid
2020-07-19	mod_2	53301544	511975406	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	215115743	740136392	No Intervention	solid
2020-07-19	mod_4	11231430	138677280	Moderate return	solid
2020-07-19	mod_5	50249606	625430506	Normal (pre-intervention)	solid
2020-07-19	mod_6	1652586	8166470	Cautious return	solid
2020-07-20	mod_2	54798137	516330266	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	218006382	740365256	No Intervention	solid
2020-07-20	mod_4	11885486	146985462	Moderate return	solid
2020-07-20	mod_5	51759341	634143389	Normal (pre-intervention)	solid
2020-07-20	mod_6	1761905	8383334	Cautious return	solid
2020-07-21	mod_2	56289061	520294590	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	220830202	738269223	No Intervention	solid
2020-07-21	mod_4	12549181	159395371	Moderate return	solid
2020-07-21	mod_5	53239550	643715518	Normal (pre-intervention)	solid
2020-07-21	mod_6	1878187	9608946	Cautious return	solid
2020-07-22	mod_2	57780595	523110782	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	223600251	736763461	No Intervention	solid
2020-07-22	mod_4	13231306	174295350	Moderate return	solid
2020-07-22	mod_5	54708443	651517437	Normal (pre-intervention)	solid
2020-07-22	mod_6	1999360	9927276	Cautious return	solid
2020-07-23	mod_2	59260031	528699000	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	226299141	735130887	No Intervention	solid
2020-07-23	mod_4	13925033	182143738	Moderate return	solid
2020-07-23	mod_5	56155410	655537646	Normal (pre-intervention)	solid
2020-07-23	mod_6	2121713	10485967	Cautious return	solid
2020-07-24	mod_2	60729503	533995019	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	228948525	737332160	No Intervention	solid
2020-07-24	mod_4	14627542	194537136	Moderate return	solid
2020-07-24	mod_5	57586410	656886088	Normal (pre-intervention)	solid
2020-07-24	mod_6	2248896	10852087	Cautious return	solid
2020-07-25	mod_2	62204338	536139311	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	231527799	734558885	No Intervention	solid
2020-07-25	mod_4	15342695	209053599	Moderate return	solid
2020-07-25	mod_5	58985654	662169930	Normal (pre-intervention)	solid
2020-07-25	mod_6	2382890	12463531	Cautious return	solid
2020-07-26	mod_2	63666584	539836453	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	234049924	734462443	No Intervention	solid
2020-07-26	mod_4	16058445	225182133	Moderate return	solid
2020-07-26	mod_5	60369771	662798266	Normal (pre-intervention)	solid
2020-07-26	mod_6	2520816	13051539	Cautious return	solid
2020-07-27	mod_2	65120169	539425087	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	236538116	732708562	No Intervention	solid
2020-07-27	mod_4	16783775	238682697	Moderate return	solid
2020-07-27	mod_5	61716012	666291992	Normal (pre-intervention)	solid
2020-07-27	mod_6	2660765	13929853	Cautious return	solid
2020-07-28	mod_2	66577333	544913383	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	238950756	735606554	No Intervention	solid
2020-07-28	mod_4	17521487	254265943	Moderate return	solid
2020-07-28	mod_5	63037151	667999350	Normal (pre-intervention)	solid
2020-07-28	mod_6	2803854	14390364	Cautious return	solid
2020-07-29	mod_2	68013957	546443170	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	241304388	735419344	No Intervention	solid
2020-07-29	mod_4	18259327	264776765	Moderate return	solid
2020-07-29	mod_5	64326859	672386514	Normal (pre-intervention)	solid
2020-07-29	mod_6	2951155	15765302	Cautious return	solid
2020-07-30	mod_2	69447950	547581125	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	243617908	734231096	No Intervention	solid
2020-07-30	mod_4	19001163	283680014	Moderate return	solid
2020-07-30	mod_5	65591999	668128428	Normal (pre-intervention)	solid
2020-07-30	mod_6	3103362	15815945	Cautious return	solid
2020-07-31	mod_2	70871979	552373424	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	245875078	731546485	No Intervention	solid
2020-07-31	mod_4	19751076	293443855	Moderate return	solid
2020-07-31	mod_5	66821047	671426650	Normal (pre-intervention)	solid
2020-07-31	mod_6	3261713	17767970	Cautious return	solid
2020-08-01	mod_2	72287257	555476964	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	248084675	732968096	No Intervention	solid
2020-08-01	mod_4	20500309	309653730	Moderate return	solid
2020-08-01	mod_5	68017015	676295950	Normal (pre-intervention)	solid
2020-08-01	mod_6	3421677	18380149	Cautious return	solid
2020-08-02	mod_2	73697995	558014157	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	250238806	731631196	No Intervention	solid
2020-08-02	mod_4	21250056	322562666	Moderate return	solid
2020-08-02	mod_5	69190602	678285070	Normal (pre-intervention)	solid
2020-08-02	mod_6	3584291	19424836	Cautious return	solid
2020-08-03	mod_2	75092738	560355792	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	252350348	731175913	No Intervention	solid
2020-08-03	mod_4	22003566	332695657	Moderate return	solid
2020-08-03	mod_5	70339479	684523026	Normal (pre-intervention)	solid
2020-08-03	mod_6	3748666	20943089	Cautious return	solid
2020-08-04	mod_2	76481539	565547004	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	254425112	733014572	No Intervention	solid
2020-08-04	mod_4	22753635	345992720	Moderate return	solid
2020-08-04	mod_5	71443643	687169251	Normal (pre-intervention)	solid
2020-08-04	mod_6	3915773	21776516	Cautious return	solid
2020-08-05	mod_2	77851554	569046420	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	256447263	731348995	No Intervention	solid
2020-08-05	mod_4	23504579	360225761	Moderate return	solid
2020-08-05	mod_5	72514150	689491915	Normal (pre-intervention)	solid
2020-08-05	mod_6	4086448	23632604	Cautious return	solid
2020-08-06	mod_2	79214652	573284833	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	258424201	731685426	No Intervention	solid
2020-08-06	mod_4	24254768	374073778	Moderate return	solid
2020-08-06	mod_5	73559756	689259766	Normal (pre-intervention)	solid
2020-08-06	mod_6	4258902	25221762	Cautious return	solid
2020-08-07	mod_2	80562787	570874158	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	260349849	732486772	No Intervention	solid
2020-08-07	mod_4	24999821	385729817	Moderate return	solid
2020-08-07	mod_5	74573241	694530141	Normal (pre-intervention)	solid
2020-08-07	mod_6	4439467	26779461	Cautious return	solid
2020-08-08	mod_2	81893349	571732419	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	262241022	732199670	No Intervention	solid
2020-08-08	mod_4	25749513	397911136	Moderate return	solid
2020-08-08	mod_5	75557053	699460387	Normal (pre-intervention)	solid
2020-08-08	mod_6	4618173	26994171	Cautious return	solid
2020-08-09	mod_2	83226561	571732409	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	264078441	731436309	No Intervention	solid
2020-08-09	mod_4	26494883	412802138	Moderate return	solid
2020-08-09	mod_5	76515272	702757407	Normal (pre-intervention)	solid
2020-08-09	mod_6	4799626	29121429	Cautious return	solid
2020-08-10	mod_2	84543307	571894315	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	265865150	732789507	No Intervention	solid
2020-08-10	mod_4	27241778	422620442	Moderate return	solid
2020-08-10	mod_5	77443181	698481817	Normal (pre-intervention)	solid
2020-08-10	mod_6	4983138	31505461	Cautious return	solid
2020-08-11	mod_2	85855980	576735411	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	267602322	733571065	No Intervention	solid
2020-08-11	mod_4	27985044	435363277	Moderate return	solid
2020-08-11	mod_5	78349541	699668966	Normal (pre-intervention)	solid
2020-08-11	mod_6	5171365	32381039	Cautious return	solid
2020-08-12	mod_2	87145767	576818088	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	269323830	731134564	No Intervention	solid
2020-08-12	mod_4	28717418	444388578	Moderate return	solid
2020-08-12	mod_5	79224077	700298313	Normal (pre-intervention)	solid
2020-08-12	mod_6	5360691	33879166	Cautious return	solid
2020-08-13	mod_2	88422481	577151375	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	270989236	730886138	No Intervention	solid
2020-08-13	mod_4	29449194	447548459	Moderate return	solid
2020-08-13	mod_5	80073025	698629462	Normal (pre-intervention)	solid
2020-08-13	mod_6	5547789	35870138	Cautious return	solid
2020-08-14	mod_2	89686200	578278363	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	272642359	730608853	No Intervention	solid
2020-08-14	mod_4	30167537	455010358	Moderate return	solid
2020-08-14	mod_5	80900109	703149335	Normal (pre-intervention)	solid
2020-08-14	mod_6	5739337	37929069	Cautious return	solid
2020-08-15	mod_2	90937030	579542274	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	274238393	729382453	No Intervention	solid
2020-08-15	mod_4	30882330	465369373	Moderate return	solid
2020-08-15	mod_5	81708489	706815294	Normal (pre-intervention)	solid
2020-08-15	mod_6	5929561	38872318	Cautious return	solid
2020-08-16	mod_2	92171091	581780369	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	275801798	727974537	No Intervention	solid
2020-08-16	mod_4	31586263	475929191	Moderate return	solid
2020-08-16	mod_5	82496103	704821146	Normal (pre-intervention)	solid
2020-08-16	mod_6	6123420	42125894	Cautious return	solid
2020-08-17	mod_2	93399956	582159883	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	277334537	727346218	No Intervention	solid
2020-08-17	mod_4	32292851	485108164	Moderate return	solid
2020-08-17	mod_5	83270507	701323990	Normal (pre-intervention)	solid
2020-08-17	mod_6	6324089	43973455	Cautious return	solid
2020-08-18	mod_2	94599844	585991937	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	278820521	725781428	No Intervention	solid
2020-08-18	mod_4	32980689	493750065	Moderate return	solid
2020-08-18	mod_5	84020198	700603733	Normal (pre-intervention)	solid
2020-08-18	mod_6	6519896	46530680	Cautious return	solid
2020-08-19	mod_2	95786328	585465488	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	280282314	726657098	No Intervention	solid
2020-08-19	mod_4	33661469	492859905	Moderate return	solid
2020-08-19	mod_5	84756400	700693085	Normal (pre-intervention)	solid
2020-08-19	mod_6	6715207	48101864	Cautious return	solid
2020-08-20	mod_2	96951326	586506542	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	281708815	726367763	No Intervention	solid
2020-08-20	mod_4	34340279	494430206	Moderate return	solid
2020-08-20	mod_5	85464503	697302472	Normal (pre-intervention)	solid
2020-08-20	mod_6	6911477	50646430	Cautious return	solid
2020-08-21	mod_2	98113411	589975605	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	283091774	727064872	No Intervention	solid
2020-08-21	mod_4	35016647	496261093	Moderate return	solid
2020-08-21	mod_5	86157260	697074884	Normal (pre-intervention)	solid
2020-08-21	mod_6	7105541	52063364	Cautious return	solid
2020-08-22	mod_2	99252771	591529233	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	284452149	726962979	No Intervention	solid
2020-08-22	mod_4	35675948	503093961	Moderate return	solid
2020-08-22	mod_5	86829915	697786579	Normal (pre-intervention)	solid
2020-08-22	mod_6	7303825	54667346	Cautious return	solid
2020-08-23	mod_2	100368085	591232419	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	285770644	726923944	No Intervention	solid
2020-08-23	mod_4	36321048	508899156	Moderate return	solid
2020-08-23	mod_5	87488783	698159189	Normal (pre-intervention)	solid
2020-08-23	mod_6	7503454	58770237	Cautious return	solid
2020-08-24	mod_2	101485277	590149388	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	287048259	727683472	No Intervention	solid
2020-08-24	mod_4	36959075	514245430	Moderate return	solid
2020-08-24	mod_5	88124686	697758012	Normal (pre-intervention)	solid
2020-08-24	mod_6	7700673	61807224	Cautious return	solid
2020-08-25	mod_2	102581855	593157526	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	288313316	725504319	No Intervention	solid
2020-08-25	mod_4	37577877	507915508	Moderate return	solid
2020-08-25	mod_5	88756221	698051250	Normal (pre-intervention)	solid
2020-08-25	mod_6	7900308	64865708	Cautious return	solid
2020-08-26	mod_2	103662743	592100468	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	289548401	725712671	No Intervention	solid
2020-08-26	mod_4	38198956	512354181	Moderate return	solid
2020-08-26	mod_5	89361115	694600493	Normal (pre-intervention)	solid
2020-08-26	mod_6	8100799	69351666	Cautious return	solid
2020-08-27	mod_2	104732316	593068324	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	290736331	724859683	No Intervention	solid
2020-08-27	mod_4	38803187	518651876	Moderate return	solid
2020-08-27	mod_5	89948709	693356541	Normal (pre-intervention)	solid
2020-08-27	mod_6	8299815	71697614	Cautious return	solid
2020-08-28	mod_2	105779788	593547338	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	291905173	725244645	No Intervention	solid
2020-08-28	mod_4	39397267	518082710	Moderate return	solid
2020-08-28	mod_5	90518461	693747360	Normal (pre-intervention)	solid
2020-08-28	mod_6	8502226	74608181	Cautious return	solid
2020-08-29	mod_2	106810756	592309463	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	293065693	724019260	No Intervention	solid
2020-08-29	mod_4	39984762	523163478	Moderate return	solid
2020-08-29	mod_5	91073120	689852680	Normal (pre-intervention)	solid
2020-08-29	mod_6	8702553	79060378	Cautious return	solid
2020-08-30	mod_2	107825212	595202682	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	294192040	724777398	No Intervention	solid
2020-08-30	mod_4	40559970	528773574	Moderate return	solid
2020-08-30	mod_5	91608543	689262379	Normal (pre-intervention)	solid
2020-08-30	mod_6	8902815	82607104	Cautious return	solid
2020-08-31	mod_2	108827777	597163300	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	295315738	724407307	No Intervention	solid
2020-08-31	mod_4	41118518	531562577	Moderate return	solid
2020-08-31	mod_5	92138592	690060891	Normal (pre-intervention)	solid
2020-08-31	mod_6	9102552	84695802	Cautious return	solid
2020-09-01	mod_2	109813335	596920536	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	296389253	724578316	No Intervention	solid
2020-09-01	mod_4	41679069	533659290	Moderate return	solid
2020-09-01	mod_5	92661675	689009361	Normal (pre-intervention)	solid
2020-09-01	mod_6	9299737	88386382	Cautious return	solid
2020-09-02	mod_2	110784303	598485348	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	297451540	723271866	No Intervention	solid
2020-09-02	mod_4	42224412	536084280	Moderate return	solid
2020-09-02	mod_5	93167382	687699456	Normal (pre-intervention)	solid
2020-09-02	mod_6	9492636	93553483	Cautious return	solid
2020-09-03	mod_2	111736878	599289739	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	298477489	720894537	No Intervention	solid
2020-09-03	mod_4	42770535	538199892	Moderate return	solid
2020-09-03	mod_5	93648862	686359923	Normal (pre-intervention)	solid
2020-09-03	mod_6	9695649	96104050	Cautious return	solid
2020-09-04	mod_2	112682124	600346987	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	299478916	721891921	No Intervention	solid
2020-09-04	mod_4	43297652	540989649	Moderate return	solid
2020-09-04	mod_5	94134909	685401554	Normal (pre-intervention)	solid
2020-09-04	mod_6	9891823	100878124	Cautious return	solid
2020-09-05	mod_2	113610141	600487589	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	300467171	720490359	No Intervention	solid
2020-09-05	mod_4	43815954	542623703	Moderate return	solid
2020-09-05	mod_5	94598942	684240400	Normal (pre-intervention)	solid
2020-09-05	mod_6	10090020	106679741	Cautious return	solid
2020-09-06	mod_2	114517840	600420082	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	301411212	720920041	No Intervention	solid
2020-09-06	mod_4	44324720	543302969	Moderate return	solid
2020-09-06	mod_5	95053515	682855199	Normal (pre-intervention)	solid
2020-09-06	mod_6	10282977	110176661	Cautious return	solid
2020-09-07	mod_2	115409113	599801774	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	302367100	718201121	No Intervention	solid
2020-09-07	mod_4	44824175	545714780	Moderate return	solid
2020-09-07	mod_5	95493482	682070721	Normal (pre-intervention)	solid
2020-09-07	mod_6	10479710	113751260	Cautious return	solid
2020-09-08	mod_2	116276618	599822701	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	303276643	717866473	No Intervention	solid
2020-09-08	mod_4	45313983	548608385	Moderate return	solid
2020-09-08	mod_5	95925014	680425812	Normal (pre-intervention)	solid
2020-09-08	mod_6	10677850	118390643	Cautious return	solid
2020-09-09	mod_2	117138879	600767422	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	304163400	718293245	No Intervention	solid
2020-09-09	mod_4	45793320	550702732	Moderate return	solid
2020-09-09	mod_5	96353487	679021687	Normal (pre-intervention)	solid
2020-09-09	mod_6	10874195	124635165	Cautious return	solid
2020-09-10	mod_2	117989259	601858753	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	305021158	718192107	No Intervention	solid
2020-09-10	mod_4	46268518	552611339	Moderate return	solid
2020-09-10	mod_5	96756216	680003546	Normal (pre-intervention)	solid
2020-09-10	mod_6	11069332	128602185	Cautious return	solid
2020-09-11	mod_2	118836384	602092613	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	305874218	716458559	No Intervention	solid
2020-09-11	mod_4	46722834	556930207	Moderate return	solid
2020-09-11	mod_5	97159192	680204583	Normal (pre-intervention)	solid
2020-09-11	mod_6	11263084	132411361	Cautious return	solid
2020-09-12	mod_2	119662986	600489544	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	306708654	716264876	No Intervention	solid
2020-09-12	mod_4	47172795	556237770	Moderate return	solid
2020-09-12	mod_5	97553612	678388433	Normal (pre-intervention)	solid
2020-09-12	mod_6	11460681	139996870	Cautious return	solid
2020-09-13	mod_2	120456325	600242564	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	307531235	714123853	No Intervention	solid
2020-09-13	mod_4	47611551	558720032	Moderate return	solid
2020-09-13	mod_5	97939919	677593314	Normal (pre-intervention)	solid
2020-09-13	mod_6	11655161	143035763	Cautious return	solid
2020-09-14	mod_2	121254356	600672534	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	308322053	714461841	No Intervention	solid
2020-09-14	mod_4	48044186	559477791	Moderate return	solid
2020-09-14	mod_5	98313536	678828384	Normal (pre-intervention)	solid
2020-09-14	mod_6	11851290	147374379	Cautious return	solid
2020-09-15	mod_2	122024780	600161119	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	309111053	713775768	No Intervention	solid
2020-09-15	mod_4	48466288	558708275	Moderate return	solid
2020-09-15	mod_5	98681047	676796013	Normal (pre-intervention)	solid
2020-09-15	mod_6	12041741	153439448	Cautious return	solid
2020-09-16	mod_2	122787101	600887404	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	309857585	711103136	No Intervention	solid
2020-09-16	mod_4	48873278	559074587	Moderate return	solid
2020-09-16	mod_5	99037219	676139573	Normal (pre-intervention)	solid
2020-09-16	mod_6	12241455	157923273	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
