Dates	variable	value	upper_ci	color	type
2020-04-26	True	27890	NA	Observed	solid
2020-04-27	mod_2	33422	137262	Social distancing	solid
2020-04-27	mod_3	33507	129007	No intervention	solid
2020-04-27	mod_4	33593	130834	Lockdown with moderate release	solid
2020-04-28	mod_2	37653	153551	Social distancing	solid
2020-04-28	mod_3	38853	150193	No intervention	solid
2020-04-28	mod_4	35373	141030	Lockdown with moderate release	solid
2020-04-29	mod_2	42234	169997	Social distancing	solid
2020-04-29	mod_3	44963	169536	No intervention	solid
2020-04-29	mod_4	37571	156114	Lockdown with moderate release	solid
2020-04-30	mod_2	46847	193062	Social distancing	solid
2020-04-30	mod_3	52667	205643	No intervention	solid
2020-04-30	mod_4	39433	169795	Lockdown with moderate release	solid
2020-05-01	mod_2	52138	215754	Social distancing	solid
2020-05-01	mod_3	61803	248174	No intervention	solid
2020-05-01	mod_4	41196	180925	Lockdown with moderate release	solid
2020-05-02	mod_2	57775	247206	Social distancing	solid
2020-05-02	mod_3	72328	289610	No intervention	solid
2020-05-02	mod_4	42600	178334	Lockdown with moderate release	solid
2020-05-03	mod_2	63945	272214	Social distancing	solid
2020-05-03	mod_3	85014	354150	No intervention	solid
2020-05-03	mod_4	44358	191617	Lockdown with moderate release	solid
2020-05-04	mod_2	70550	326199	Social distancing	solid
2020-05-04	mod_3	99703	421663	No intervention	solid
2020-05-04	mod_4	45930	198824	Lockdown with moderate release	solid
2020-05-05	mod_2	78331	346806	Social distancing	solid
2020-05-05	mod_3	117817	513278	No intervention	solid
2020-05-05	mod_4	47620	219842	Lockdown with moderate release	solid
2020-05-06	mod_2	86239	407222	Social distancing	solid
2020-05-06	mod_3	140191	650644	No intervention	solid
2020-05-06	mod_4	49119	223943	Lockdown with moderate release	solid
2020-05-07	mod_2	96300	441332	Social distancing	solid
2020-05-07	mod_3	167129	827965	No intervention	solid
2020-05-07	mod_4	50403	228883	Lockdown with moderate release	solid
2020-05-08	mod_2	106570	520782	Social distancing	solid
2020-05-08	mod_3	200357	979321	No intervention	solid
2020-05-08	mod_4	51665	238206	Lockdown with moderate release	solid
2020-05-09	mod_2	118406	597678	Social distancing	solid
2020-05-09	mod_3	241818	1235766	No intervention	solid
2020-05-09	mod_4	52557	250919	Lockdown with moderate release	solid
2020-05-10	mod_2	131493	711725	Social distancing	solid
2020-05-10	mod_3	292588	1516502	No intervention	solid
2020-05-10	mod_4	53976	240479	Lockdown with moderate release	solid
2020-05-11	mod_2	145346	795938	Social distancing	solid
2020-05-11	mod_3	356452	1981689	No intervention	solid
2020-05-11	mod_4	55761	273816	Lockdown with moderate release	solid
2020-05-12	mod_2	161226	901180	Social distancing	solid
2020-05-12	mod_3	436180	2583088	No intervention	solid
2020-05-12	mod_4	57157	282859	Lockdown with moderate release	solid
2020-05-13	mod_2	178987	1035713	Social distancing	solid
2020-05-13	mod_3	535090	3311163	No intervention	solid
2020-05-13	mod_4	58734	294443	Lockdown with moderate release	solid
2020-05-14	mod_2	198743	1180052	Social distancing	solid
2020-05-14	mod_3	661995	4278641	No intervention	solid
2020-05-14	mod_4	60180	313805	Lockdown with moderate release	solid
2020-05-15	mod_2	220630	1352841	Social distancing	solid
2020-05-15	mod_3	820803	5627481	No intervention	solid
2020-05-15	mod_4	61512	308657	Lockdown with moderate release	solid
2020-05-16	mod_2	245925	1596238	Social distancing	solid
2020-05-16	mod_3	1020950	6982764	No intervention	solid
2020-05-16	mod_4	63108	308541	Lockdown with moderate release	solid
2020-05-17	mod_2	274614	1770296	Social distancing	solid
2020-05-17	mod_3	1272764	8820035	No intervention	solid
2020-05-17	mod_4	64567	332355	Lockdown with moderate release	solid
2020-05-18	mod_2	306603	2069726	Social distancing	solid
2020-05-18	mod_3	1589807	11011356	No intervention	solid
2020-05-18	mod_4	66279	350129	Lockdown with moderate release	solid
2020-05-19	mod_2	345104	2379480	Social distancing	solid
2020-05-19	mod_3	1989209	14231335	No intervention	solid
2020-05-19	mod_4	68525	355458	Lockdown with moderate release	solid
2020-05-20	mod_2	387443	2826956	Social distancing	solid
2020-05-20	mod_3	2481565	18262309	No intervention	solid
2020-05-20	mod_4	70977	382690	Lockdown with moderate release	solid
2020-05-21	mod_2	436027	3277427	Social distancing	solid
2020-05-21	mod_3	3087204	23333369	No intervention	solid
2020-05-21	mod_4	72809	400317	Lockdown with moderate release	solid
2020-05-22	mod_2	492781	3770703	Social distancing	solid
2020-05-22	mod_3	3823016	29797042	No intervention	solid
2020-05-22	mod_4	75419	422734	Lockdown with moderate release	solid
2020-05-23	mod_2	555183	4431096	Social distancing	solid
2020-05-23	mod_3	4705808	37757692	No intervention	solid
2020-05-23	mod_4	77794	443845	Lockdown with moderate release	solid
2020-05-24	mod_2	626025	4853410	Social distancing	solid
2020-05-24	mod_3	5749260	46938047	No intervention	solid
2020-05-24	mod_4	80851	466580	Lockdown with moderate release	solid
2020-05-25	mod_2	709687	5570380	Social distancing	solid
2020-05-25	mod_3	6970863	58534109	No intervention	solid
2020-05-25	mod_4	83958	478905	Lockdown with moderate release	solid
2020-05-26	mod_2	805356	6535534	Social distancing	solid
2020-05-26	mod_3	8379863	72496632	No intervention	solid
2020-05-26	mod_4	86624	520690	Lockdown with moderate release	solid
2020-05-27	mod_2	916654	7638464	Social distancing	solid
2020-05-27	mod_3	9989528	91786554	No intervention	solid
2020-05-27	mod_4	90641	523982	Lockdown with moderate release	solid
2020-05-28	mod_2	1040807	8817929	Social distancing	solid
2020-05-28	mod_3	11802793	112895179	No intervention	solid
2020-05-28	mod_4	94746	575420	Lockdown with moderate release	solid
2020-05-29	mod_2	1181998	9995490	Social distancing	solid
2020-05-29	mod_3	13823624	137661613	No intervention	solid
2020-05-29	mod_4	99146	618258	Lockdown with moderate release	solid
2020-05-30	mod_2	1345535	11582509	Social distancing	solid
2020-05-30	mod_3	16059900	164420652	No intervention	solid
2020-05-30	mod_4	104238	684833	Lockdown with moderate release	solid
2020-05-31	mod_2	1530967	13258251	Social distancing	solid
2020-05-31	mod_3	18514011	198044887	No intervention	solid
2020-05-31	mod_4	109687	717319	Lockdown with moderate release	solid
2020-06-01	mod_2	1744263	14892489	Social distancing	solid
2020-06-01	mod_3	21184746	224823172	No intervention	solid
2020-06-01	mod_4	116252	771955	Lockdown with moderate release	solid
2020-06-02	mod_2	1988021	17856837	Social distancing	solid
2020-06-02	mod_3	24069226	247464991	No intervention	solid
2020-06-02	mod_4	123675	830778	Lockdown with moderate release	solid
2020-06-03	mod_2	2260643	21118222	Social distancing	solid
2020-06-03	mod_3	27156892	279646756	No intervention	solid
2020-06-03	mod_4	132731	874889	Lockdown with moderate release	solid
2020-06-04	mod_2	2567013	23560779	Social distancing	solid
2020-06-04	mod_3	30446068	307768770	No intervention	solid
2020-06-04	mod_4	142318	970233	Lockdown with moderate release	solid
2020-06-05	mod_2	2911329	27732940	Social distancing	solid
2020-06-05	mod_3	33927771	338921854	No intervention	solid
2020-06-05	mod_4	153993	1016739	Lockdown with moderate release	solid
2020-06-06	mod_2	3294622	31355014	Social distancing	solid
2020-06-06	mod_3	37583334	373553616	No intervention	solid
2020-06-06	mod_4	167216	1138984	Lockdown with moderate release	solid
2020-06-07	mod_2	3720395	35892854	Social distancing	solid
2020-06-07	mod_3	41400613	406910745	No intervention	solid
2020-06-07	mod_4	182866	1326266	Lockdown with moderate release	solid
2020-06-08	mod_2	4187739	41168381	Social distancing	solid
2020-06-08	mod_3	45388125	435985076	No intervention	solid
2020-06-08	mod_4	201015	1422983	Lockdown with moderate release	solid
2020-06-09	mod_2	4702107	47745964	Social distancing	solid
2020-06-09	mod_3	49530190	462967482	No intervention	solid
2020-06-09	mod_4	222025	1633209	Lockdown with moderate release	solid
2020-06-10	mod_2	5261146	54362854	Social distancing	solid
2020-06-10	mod_3	53805211	487744201	No intervention	solid
2020-06-10	mod_4	244978	1759936	Lockdown with moderate release	solid
2020-06-11	mod_2	5872562	61746563	Social distancing	solid
2020-06-11	mod_3	58207230	508432304	No intervention	solid
2020-06-11	mod_4	271229	1862293	Lockdown with moderate release	solid
2020-06-12	mod_2	6528373	69464881	Social distancing	solid
2020-06-12	mod_3	62716297	534535988	No intervention	solid
2020-06-12	mod_4	301930	2264358	Lockdown with moderate release	solid
2020-06-13	mod_2	7232284	79247599	Social distancing	solid
2020-06-13	mod_3	67341171	557730283	No intervention	solid
2020-06-13	mod_4	337132	2441348	Lockdown with moderate release	solid
2020-06-14	mod_2	7983759	89402434	Social distancing	solid
2020-06-14	mod_3	72049422	579778879	No intervention	solid
2020-06-14	mod_4	378163	2749621	Lockdown with moderate release	solid
2020-06-15	mod_2	8785563	101900174	Social distancing	solid
2020-06-15	mod_3	76820961	598779038	No intervention	solid
2020-06-15	mod_4	426266	3176225	Lockdown with moderate release	solid
2020-06-16	mod_2	9634885	114259297	Social distancing	solid
2020-06-16	mod_3	81651549	616826467	No intervention	solid
2020-06-16	mod_4	482081	3462200	Lockdown with moderate release	solid
2020-06-17	mod_2	10527115	127044486	Social distancing	solid
2020-06-17	mod_3	86507617	635110239	No intervention	solid
2020-06-17	mod_4	544917	3962898	Lockdown with moderate release	solid
2020-06-18	mod_2	11469125	134590402	Social distancing	solid
2020-06-18	mod_3	91389405	653519088	No intervention	solid
2020-06-18	mod_4	615198	4217938	Lockdown with moderate release	solid
2020-06-19	mod_2	12442688	150901583	Social distancing	solid
2020-06-19	mod_3	96280281	659613525	No intervention	solid
2020-06-19	mod_4	694465	4965865	Lockdown with moderate release	solid
2020-06-20	mod_2	13457266	165339842	Social distancing	solid
2020-06-20	mod_3	101148896	671049799	No intervention	solid
2020-06-20	mod_4	786835	5519539	Lockdown with moderate release	solid
2020-06-21	mod_2	14513705	177127408	Social distancing	solid
2020-06-21	mod_3	106008911	681271207	No intervention	solid
2020-06-21	mod_4	890624	6290207	Lockdown with moderate release	solid
2020-06-22	mod_2	15609626	192554695	Social distancing	solid
2020-06-22	mod_3	110828086	694699008	No intervention	solid
2020-06-22	mod_4	1006307	7158282	Lockdown with moderate release	solid
2020-06-23	mod_2	16732927	207900644	Social distancing	solid
2020-06-23	mod_3	115601493	701725235	No intervention	solid
2020-06-23	mod_4	1135225	7614694	Lockdown with moderate release	solid
2020-06-24	mod_2	17890593	224266964	Social distancing	solid
2020-06-24	mod_3	120315763	705821444	No intervention	solid
2020-06-24	mod_4	1280094	8741028	Lockdown with moderate release	solid
2020-06-25	mod_2	19081829	240120541	Social distancing	solid
2020-06-25	mod_3	124970222	711604474	No intervention	solid
2020-06-25	mod_4	1438279	10013074	Lockdown with moderate release	solid
2020-06-26	mod_2	20304910	258584630	Social distancing	solid
2020-06-26	mod_3	129555069	714088947	No intervention	solid
2020-06-26	mod_4	1614730	11467345	Lockdown with moderate release	solid
2020-06-27	mod_2	21559303	275608391	Social distancing	solid
2020-06-27	mod_3	134078279	718796275	No intervention	solid
2020-06-27	mod_4	1806509	13153688	Lockdown with moderate release	solid
2020-06-28	mod_2	22840789	293384680	Social distancing	solid
2020-06-28	mod_3	138521704	721751262	No intervention	solid
2020-06-28	mod_4	2015114	14873457	Lockdown with moderate release	solid
2020-06-29	mod_2	24134739	311450463	Social distancing	solid
2020-06-29	mod_3	142884850	726790715	No intervention	solid
2020-06-29	mod_4	2241920	16809518	Lockdown with moderate release	solid
2020-06-30	mod_2	25463015	326260907	Social distancing	solid
2020-06-30	mod_3	147182832	732614071	No intervention	solid
2020-06-30	mod_4	2486908	19791060	Lockdown with moderate release	solid
2020-07-01	mod_2	26819555	345489979	Social distancing	solid
2020-07-01	mod_3	151415273	731629812	No intervention	solid
2020-07-01	mod_4	2750466	21350788	Lockdown with moderate release	solid
2020-07-02	mod_2	28195378	357376324	Social distancing	solid
2020-07-02	mod_3	155576278	732513077	No intervention	solid
2020-07-02	mod_4	3030341	25314489	Lockdown with moderate release	solid
2020-07-03	mod_2	29589741	372773982	Social distancing	solid
2020-07-03	mod_3	159637348	729900164	No intervention	solid
2020-07-03	mod_4	3332216	28521825	Lockdown with moderate release	solid
2020-07-04	mod_2	31003890	379925281	Social distancing	solid
2020-07-04	mod_3	163634692	729288099	No intervention	solid
2020-07-04	mod_4	3658482	31533573	Lockdown with moderate release	solid
2020-07-05	mod_2	32439468	395422598	Social distancing	solid
2020-07-05	mod_3	167544603	731134928	No intervention	solid
2020-07-05	mod_4	4007553	36014227	Lockdown with moderate release	solid
2020-07-06	mod_2	33880186	407735299	Social distancing	solid
2020-07-06	mod_3	171390578	734193121	No intervention	solid
2020-07-06	mod_4	4382358	39033992	Lockdown with moderate release	solid
2020-07-07	mod_2	35336146	419212308	Social distancing	solid
2020-07-07	mod_3	175182747	732654062	No intervention	solid
2020-07-07	mod_4	4776608	44978450	Lockdown with moderate release	solid
2020-07-08	mod_2	36800684	433677647	Social distancing	solid
2020-07-08	mod_3	178886013	731231454	No intervention	solid
2020-07-08	mod_4	5193428	48550321	Lockdown with moderate release	solid
2020-07-09	mod_2	38279152	446363062	Social distancing	solid
2020-07-09	mod_3	182531593	732583542	No intervention	solid
2020-07-09	mod_4	5635757	54627947	Lockdown with moderate release	solid
2020-07-10	mod_2	39764736	454676032	Social distancing	solid
2020-07-10	mod_3	186106160	734639641	No intervention	solid
2020-07-10	mod_4	6099551	61548063	Lockdown with moderate release	solid
2020-07-11	mod_2	41262845	455726716	Social distancing	solid
2020-07-11	mod_3	189596673	738566335	No intervention	solid
2020-07-11	mod_4	6587373	67558435	Lockdown with moderate release	solid
2020-07-12	mod_2	42764397	467900480	Social distancing	solid
2020-07-12	mod_3	193024558	741028433	No intervention	solid
2020-07-12	mod_4	7096401	75794619	Lockdown with moderate release	solid
2020-07-13	mod_2	44266068	472407479	Social distancing	solid
2020-07-13	mod_3	196376285	740236366	No intervention	solid
2020-07-13	mod_4	7631292	83871802	Lockdown with moderate release	solid
2020-07-14	mod_2	45773369	481947797	Social distancing	solid
2020-07-14	mod_3	199672727	740737152	No intervention	solid
2020-07-14	mod_4	8188088	94439236	Lockdown with moderate release	solid
2020-07-15	mod_2	47285078	489049620	Social distancing	solid
2020-07-15	mod_3	202908491	739678552	No intervention	solid
2020-07-15	mod_4	8762508	100535357	Lockdown with moderate release	solid
2020-07-16	mod_2	48792316	496247867	Social distancing	solid
2020-07-16	mod_3	206064740	740440966	No intervention	solid
2020-07-16	mod_4	9352201	111487557	Lockdown with moderate release	solid
2020-07-17	mod_2	50301379	501904233	Social distancing	solid
2020-07-17	mod_3	209149744	740112063	No intervention	solid
2020-07-17	mod_4	9964156	121201758	Lockdown with moderate release	solid
2020-07-18	mod_2	51801689	506658638	Social distancing	solid
2020-07-18	mod_3	212173094	738816130	No intervention	solid
2020-07-18	mod_4	10591335	127066515	Lockdown with moderate release	solid
2020-07-19	mod_2	53301544	511975406	Social distancing	solid
2020-07-19	mod_3	215115743	740136392	No intervention	solid
2020-07-19	mod_4	11231430	138677280	Lockdown with moderate release	solid
2020-07-20	mod_2	54798137	516330266	Social distancing	solid
2020-07-20	mod_3	218006382	740365256	No intervention	solid
2020-07-20	mod_4	11885486	146985462	Lockdown with moderate release	solid
2020-07-21	mod_2	56289061	520294590	Social distancing	solid
2020-07-21	mod_3	220830202	738269223	No intervention	solid
2020-07-21	mod_4	12549181	159395371	Lockdown with moderate release	solid
2020-07-22	mod_2	57780595	523110782	Social distancing	solid
2020-07-22	mod_3	223600251	736763461	No intervention	solid
2020-07-22	mod_4	13231306	174295350	Lockdown with moderate release	solid
2020-07-23	mod_2	59260031	528699000	Social distancing	solid
2020-07-23	mod_3	226299141	735130887	No intervention	solid
2020-07-23	mod_4	13925033	182143738	Lockdown with moderate release	solid
2020-07-24	mod_2	60729503	533995019	Social distancing	solid
2020-07-24	mod_3	228948525	737332160	No intervention	solid
2020-07-24	mod_4	14627542	194537136	Lockdown with moderate release	solid
2020-07-25	mod_2	62204338	536139311	Social distancing	solid
2020-07-25	mod_3	231527799	734558885	No intervention	solid
2020-07-25	mod_4	15342695	209053599	Lockdown with moderate release	solid
2020-07-26	mod_2	63666584	539836453	Social distancing	solid
2020-07-26	mod_3	234049924	734462443	No intervention	solid
2020-07-26	mod_4	16058445	225182133	Lockdown with moderate release	solid
2020-07-27	mod_2	65120169	539425087	Social distancing	solid
2020-07-27	mod_3	236538116	732708562	No intervention	solid
2020-07-27	mod_4	16783775	238682697	Lockdown with moderate release	solid
2020-07-28	mod_2	66577333	544913383	Social distancing	solid
2020-07-28	mod_3	238950756	735606554	No intervention	solid
2020-07-28	mod_4	17521487	254265943	Lockdown with moderate release	solid
2020-07-29	mod_2	68013957	546443170	Social distancing	solid
2020-07-29	mod_3	241304388	735419344	No intervention	solid
2020-07-29	mod_4	18259327	264776765	Lockdown with moderate release	solid
2020-07-30	mod_2	69447950	547581125	Social distancing	solid
2020-07-30	mod_3	243617908	734231096	No intervention	solid
2020-07-30	mod_4	19001163	283680014	Lockdown with moderate release	solid
2020-07-31	mod_2	70871979	552373424	Social distancing	solid
2020-07-31	mod_3	245875078	731546485	No intervention	solid
2020-07-31	mod_4	19751076	293443855	Lockdown with moderate release	solid
2020-08-01	mod_2	72287257	555476964	Social distancing	solid
2020-08-01	mod_3	248084675	732968096	No intervention	solid
2020-08-01	mod_4	20500309	309653730	Lockdown with moderate release	solid
2020-08-02	mod_2	73697995	558014157	Social distancing	solid
2020-08-02	mod_3	250238806	731631196	No intervention	solid
2020-08-02	mod_4	21250056	322562666	Lockdown with moderate release	solid
2020-08-03	mod_2	75092738	560355792	Social distancing	solid
2020-08-03	mod_3	252350348	731175913	No intervention	solid
2020-08-03	mod_4	22003566	332695657	Lockdown with moderate release	solid
2020-08-04	mod_2	76481539	565547004	Social distancing	solid
2020-08-04	mod_3	254425112	733014572	No intervention	solid
2020-08-04	mod_4	22753635	345992720	Lockdown with moderate release	solid
2020-08-05	mod_2	77851554	569046420	Social distancing	solid
2020-08-05	mod_3	256447263	731348995	No intervention	solid
2020-08-05	mod_4	23504579	360225761	Lockdown with moderate release	solid
2020-08-06	mod_2	79214652	573284833	Social distancing	solid
2020-08-06	mod_3	258424201	731685426	No intervention	solid
2020-08-06	mod_4	24254768	374073778	Lockdown with moderate release	solid
2020-08-07	mod_2	80562787	570874158	Social distancing	solid
2020-08-07	mod_3	260349849	732486772	No intervention	solid
2020-08-07	mod_4	24999821	385729817	Lockdown with moderate release	solid
2020-08-08	mod_2	81893349	571732419	Social distancing	solid
2020-08-08	mod_3	262241022	732199670	No intervention	solid
2020-08-08	mod_4	25749513	397911136	Lockdown with moderate release	solid
2020-08-09	mod_2	83226561	571732409	Social distancing	solid
2020-08-09	mod_3	264078441	731436309	No intervention	solid
2020-08-09	mod_4	26494883	412802138	Lockdown with moderate release	solid
2020-08-10	mod_2	84543307	571894315	Social distancing	solid
2020-08-10	mod_3	265865150	732789507	No intervention	solid
2020-08-10	mod_4	27241778	422620442	Lockdown with moderate release	solid
2020-08-11	mod_2	85855980	576735411	Social distancing	solid
2020-08-11	mod_3	267602322	733571065	No intervention	solid
2020-08-11	mod_4	27985044	435363277	Lockdown with moderate release	solid
2020-08-12	mod_2	87145767	576818088	Social distancing	solid
2020-08-12	mod_3	269323830	731134564	No intervention	solid
2020-08-12	mod_4	28717418	444388578	Lockdown with moderate release	solid
2020-08-13	mod_2	88422481	577151375	Social distancing	solid
2020-08-13	mod_3	270989236	730886138	No intervention	solid
2020-08-13	mod_4	29449194	447548459	Lockdown with moderate release	solid
2020-08-14	mod_2	89686200	578278363	Social distancing	solid
2020-08-14	mod_3	272642359	730608853	No intervention	solid
2020-08-14	mod_4	30167537	455010358	Lockdown with moderate release	solid
2020-08-15	mod_2	90937030	579542274	Social distancing	solid
2020-08-15	mod_3	274238393	729382453	No intervention	solid
2020-08-15	mod_4	30882330	465369373	Lockdown with moderate release	solid
2020-08-16	mod_2	92171091	581780369	Social distancing	solid
2020-08-16	mod_3	275801798	727974537	No intervention	solid
2020-08-16	mod_4	31586263	475929191	Lockdown with moderate release	solid
2020-08-17	mod_2	93399956	582159883	Social distancing	solid
2020-08-17	mod_3	277334537	727346218	No intervention	solid
2020-08-17	mod_4	32292851	485108164	Lockdown with moderate release	solid
2020-08-18	mod_2	94599844	585991937	Social distancing	solid
2020-08-18	mod_3	278820521	725781428	No intervention	solid
2020-08-18	mod_4	32980689	493750065	Lockdown with moderate release	solid
2020-08-19	mod_2	95786328	585465488	Social distancing	solid
2020-08-19	mod_3	280282314	726657098	No intervention	solid
2020-08-19	mod_4	33661469	492859905	Lockdown with moderate release	solid
2020-08-20	mod_2	96951326	586506542	Social distancing	solid
2020-08-20	mod_3	281708815	726367763	No intervention	solid
2020-08-20	mod_4	34340279	494430206	Lockdown with moderate release	solid
2020-08-21	mod_2	98113411	589975605	Social distancing	solid
2020-08-21	mod_3	283091774	727064872	No intervention	solid
2020-08-21	mod_4	35016647	496261093	Lockdown with moderate release	solid
2020-08-22	mod_2	99252771	591529233	Social distancing	solid
2020-08-22	mod_3	284452149	726962979	No intervention	solid
2020-08-22	mod_4	35675948	503093961	Lockdown with moderate release	solid
2020-08-23	mod_2	100368085	591232419	Social distancing	solid
2020-08-23	mod_3	285770644	726923944	No intervention	solid
2020-08-23	mod_4	36321048	508899156	Lockdown with moderate release	solid
2020-08-24	mod_2	101485277	590149388	Social distancing	solid
2020-08-24	mod_3	287048259	727683472	No intervention	solid
2020-08-24	mod_4	36959075	514245430	Lockdown with moderate release	solid
2020-08-25	mod_2	102581855	593157526	Social distancing	solid
2020-08-25	mod_3	288313316	725504319	No intervention	solid
2020-08-25	mod_4	37577877	507915508	Lockdown with moderate release	solid
2020-08-26	mod_2	103662743	592100468	Social distancing	solid
2020-08-26	mod_3	289548401	725712671	No intervention	solid
2020-08-26	mod_4	38198956	512354181	Lockdown with moderate release	solid
2020-08-27	mod_2	104732316	593068324	Social distancing	solid
2020-08-27	mod_3	290736331	724859683	No intervention	solid
2020-08-27	mod_4	38803187	518651876	Lockdown with moderate release	solid
2020-08-28	mod_2	105779788	593547338	Social distancing	solid
2020-08-28	mod_3	291905173	725244645	No intervention	solid
2020-08-28	mod_4	39397267	518082710	Lockdown with moderate release	solid
2020-08-29	mod_2	106810756	592309463	Social distancing	solid
2020-08-29	mod_3	293065693	724019260	No intervention	solid
2020-08-29	mod_4	39984762	523163478	Lockdown with moderate release	solid
2020-08-30	mod_2	107825212	595202682	Social distancing	solid
2020-08-30	mod_3	294192040	724777398	No intervention	solid
2020-08-30	mod_4	40559970	528773574	Lockdown with moderate release	solid
2020-08-31	mod_2	108827777	597163300	Social distancing	solid
2020-08-31	mod_3	295315738	724407307	No intervention	solid
2020-08-31	mod_4	41118518	531562577	Lockdown with moderate release	solid
2020-09-01	mod_2	109813335	596920536	Social distancing	solid
2020-09-01	mod_3	296389253	724578316	No intervention	solid
2020-09-01	mod_4	41679069	533659290	Lockdown with moderate release	solid
2020-09-02	mod_2	110784303	598485348	Social distancing	solid
2020-09-02	mod_3	297451540	723271866	No intervention	solid
2020-09-02	mod_4	42224412	536084280	Lockdown with moderate release	solid
2020-09-03	mod_2	111736878	599289739	Social distancing	solid
2020-09-03	mod_3	298477489	720894537	No intervention	solid
2020-09-03	mod_4	42770535	538199892	Lockdown with moderate release	solid
2020-09-04	mod_2	112682124	600346987	Social distancing	solid
2020-09-04	mod_3	299478916	721891921	No intervention	solid
2020-09-04	mod_4	43297652	540989649	Lockdown with moderate release	solid
2020-09-05	mod_2	113610141	600487589	Social distancing	solid
2020-09-05	mod_3	300467171	720490359	No intervention	solid
2020-09-05	mod_4	43815954	542623703	Lockdown with moderate release	solid
2020-09-06	mod_2	114517840	600420082	Social distancing	solid
2020-09-06	mod_3	301411212	720920041	No intervention	solid
2020-09-06	mod_4	44324720	543302969	Lockdown with moderate release	solid
2020-09-07	mod_2	115409113	599801774	Social distancing	solid
2020-09-07	mod_3	302367100	718201121	No intervention	solid
2020-09-07	mod_4	44824175	545714780	Lockdown with moderate release	solid
2020-09-08	mod_2	116276618	599822701	Social distancing	solid
2020-09-08	mod_3	303276643	717866473	No intervention	solid
2020-09-08	mod_4	45313983	548608385	Lockdown with moderate release	solid
2020-09-09	mod_2	117138879	600767422	Social distancing	solid
2020-09-09	mod_3	304163400	718293245	No intervention	solid
2020-09-09	mod_4	45793320	550702732	Lockdown with moderate release	solid
2020-09-10	mod_2	117989259	601858753	Social distancing	solid
2020-09-10	mod_3	305021158	718192107	No intervention	solid
2020-09-10	mod_4	46268518	552611339	Lockdown with moderate release	solid
2020-09-11	mod_2	118836384	602092613	Social distancing	solid
2020-09-11	mod_3	305874218	716458559	No intervention	solid
2020-09-11	mod_4	46722834	556930207	Lockdown with moderate release	solid
2020-09-12	mod_2	119662986	600489544	Social distancing	solid
2020-09-12	mod_3	306708654	716264876	No intervention	solid
2020-09-12	mod_4	47172795	556237770	Lockdown with moderate release	solid
2020-09-13	mod_2	120456325	600242564	Social distancing	solid
2020-09-13	mod_3	307531235	714123853	No intervention	solid
2020-09-13	mod_4	47611551	558720032	Lockdown with moderate release	solid
2020-09-14	mod_2	121254356	600672534	Social distancing	solid
2020-09-14	mod_3	308322053	714461841	No intervention	solid
2020-09-14	mod_4	48044186	559477791	Lockdown with moderate release	solid
2020-09-15	mod_2	122024780	600161119	Social distancing	solid
2020-09-15	mod_3	309111053	713775768	No intervention	solid
