Dates	variable	value	upper_ci	color	type
2020-07-22	mod_3	92346	-1411	No Intervention	solid
2020-07-22	mod_4	21602	418004	Moderate return	solid
2020-07-22	mod_5	49259	241607	Normal (pre-intervention)	solid
2020-07-22	mod_6	5552	38685	Cautious return	solid
2020-07-23	mod_2	50339	186018	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	90174	-1012	No Intervention	solid
2020-07-23	mod_4	21866	419796	Moderate return	solid
2020-07-23	mod_5	48380	197304	Normal (pre-intervention)	solid
2020-07-23	mod_6	5739	44069	Cautious return	solid
2020-07-24	mod_2	50118	189976	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	88001	-8766	No Intervention	solid
2020-07-24	mod_4	22052	461876	Moderate return	solid
2020-07-24	mod_5	47498	184083	Normal (pre-intervention)	solid
2020-07-24	mod_6	5911	46506	Cautious return	solid
2020-07-25	mod_2	49918	179841	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	85955	-6037	No Intervention	solid
2020-07-25	mod_4	22237	462163	Moderate return	solid
2020-07-25	mod_5	46536	158848	Normal (pre-intervention)	solid
2020-07-25	mod_6	6078	48422	Cautious return	solid
2020-07-26	mod_2	49671	168524	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	83941	-12532	No Intervention	solid
2020-07-26	mod_4	22407	468922	Moderate return	solid
2020-07-26	mod_5	45584	154291	Normal (pre-intervention)	solid
2020-07-26	mod_6	6257	54546	Cautious return	solid
2020-07-27	mod_2	49401	163778	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	81952	-4996	No Intervention	solid
2020-07-27	mod_4	22523	488952	Moderate return	solid
2020-07-27	mod_5	44591	140813	Normal (pre-intervention)	solid
2020-07-27	mod_6	6401	53931	Cautious return	solid
2020-07-28	mod_2	49031	145616	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	79947	-15841	No Intervention	solid
2020-07-28	mod_4	22635	470107	Moderate return	solid
2020-07-28	mod_5	43661	133886	Normal (pre-intervention)	solid
2020-07-28	mod_6	6588	56179	Cautious return	solid
2020-07-29	mod_2	48774	137015	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	77990	-17318	No Intervention	solid
2020-07-29	mod_4	22749	493117	Moderate return	solid
2020-07-29	mod_5	42741	92492	Normal (pre-intervention)	solid
2020-07-29	mod_6	6738	67017	Cautious return	solid
2020-07-30	mod_2	48409	129948	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	76118	-22819	No Intervention	solid
2020-07-30	mod_4	22811	474115	Moderate return	solid
2020-07-30	mod_5	41719	79795	Normal (pre-intervention)	solid
2020-07-30	mod_6	6896	68857	Cautious return	solid
2020-07-31	mod_2	48068	133880	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	74230	-24643	No Intervention	solid
2020-07-31	mod_4	22837	469606	Moderate return	solid
2020-07-31	mod_5	40771	81887	Normal (pre-intervention)	solid
2020-07-31	mod_6	7048	69895	Cautious return	solid
2020-08-01	mod_2	47648	113220	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	72370	-29632	No Intervention	solid
2020-08-01	mod_4	22833	459504	Moderate return	solid
2020-08-01	mod_5	39840	75300	Normal (pre-intervention)	solid
2020-08-01	mod_6	7178	82565	Cautious return	solid
2020-08-02	mod_2	47274	96473	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	70668	-9483	No Intervention	solid
2020-08-02	mod_4	22826	483660	Moderate return	solid
2020-08-02	mod_5	38914	62082	Normal (pre-intervention)	solid
2020-08-02	mod_6	7316	70144	Cautious return	solid
2020-08-03	mod_2	46904	105347	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	68842	-20946	No Intervention	solid
2020-08-03	mod_4	22802	459126	Moderate return	solid
2020-08-03	mod_5	37954	59817	Normal (pre-intervention)	solid
2020-08-03	mod_6	7443	92582	Cautious return	solid
2020-08-04	mod_2	46427	92666	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	67163	-14906	No Intervention	solid
2020-08-04	mod_4	22769	439238	Moderate return	solid
2020-08-04	mod_5	37024	38458	Normal (pre-intervention)	solid
2020-08-04	mod_6	7576	88118	Cautious return	solid
2020-08-05	mod_2	46021	97748	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	65478	-21090	No Intervention	solid
2020-08-05	mod_4	22687	438525	Moderate return	solid
2020-08-05	mod_5	36164	40053	Normal (pre-intervention)	solid
2020-08-05	mod_6	7705	99935	Cautious return	solid
2020-08-06	mod_2	45538	93329	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	63867	-21736	No Intervention	solid
2020-08-06	mod_4	22583	412746	Moderate return	solid
2020-08-06	mod_5	35205	37468	Normal (pre-intervention)	solid
2020-08-06	mod_6	7799	101684	Cautious return	solid
2020-08-07	mod_2	45090	77621	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	62245	-33523	No Intervention	solid
2020-08-07	mod_4	22517	425549	Moderate return	solid
2020-08-07	mod_5	34355	35008	Normal (pre-intervention)	solid
2020-08-07	mod_6	7898	108892	Cautious return	solid
2020-08-08	mod_2	44631	71546	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	60736	-21289	No Intervention	solid
2020-08-08	mod_4	22436	408713	Moderate return	solid
2020-08-08	mod_5	33488	20432	Normal (pre-intervention)	solid
2020-08-08	mod_6	8005	108464	Cautious return	solid
2020-08-09	mod_2	44132	73992	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	59161	-25917	No Intervention	solid
2020-08-09	mod_4	22304	380443	Moderate return	solid
2020-08-09	mod_5	32606	13593	Normal (pre-intervention)	solid
2020-08-09	mod_6	8101	106846	Cautious return	solid
2020-08-10	mod_2	43651	56126	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	57728	-23036	No Intervention	solid
2020-08-10	mod_4	22158	332513	Moderate return	solid
2020-08-10	mod_5	31782	15985	Normal (pre-intervention)	solid
2020-08-10	mod_6	8194	123209	Cautious return	solid
2020-08-11	mod_2	43178	59808	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	56295	-26156	No Intervention	solid
2020-08-11	mod_4	21995	344454	Moderate return	solid
2020-08-11	mod_5	30949	-512	Normal (pre-intervention)	solid
2020-08-11	mod_6	8260	123071	Cautious return	solid
2020-08-12	mod_2	42701	47069	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	54850	-31390	No Intervention	solid
2020-08-12	mod_4	21852	337100	Moderate return	solid
2020-08-12	mod_5	30154	2341	Normal (pre-intervention)	solid
2020-08-12	mod_6	8333	135417	Cautious return	solid
2020-08-13	mod_2	42221	45917	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	53480	-28226	No Intervention	solid
2020-08-13	mod_4	21697	308294	Moderate return	solid
2020-08-13	mod_5	29381	5114	Normal (pre-intervention)	solid
2020-08-13	mod_6	8408	131989	Cautious return	solid
2020-08-14	mod_2	41700	62344	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	52156	-21854	No Intervention	solid
2020-08-14	mod_4	21518	291565	Moderate return	solid
2020-08-14	mod_5	28648	5399	Normal (pre-intervention)	solid
2020-08-14	mod_6	8467	143312	Cautious return	solid
2020-08-15	mod_2	41114	41373	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	50833	-23387	No Intervention	solid
2020-08-15	mod_4	21320	273591	Moderate return	solid
2020-08-15	mod_5	27870	8174	Normal (pre-intervention)	solid
2020-08-15	mod_6	8534	142175	Cautious return	solid
2020-08-16	mod_2	40599	49627	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	49507	-24803	No Intervention	solid
2020-08-16	mod_4	21115	253926	Moderate return	solid
2020-08-16	mod_5	27130	-5473	Normal (pre-intervention)	solid
2020-08-16	mod_6	8562	141871	Cautious return	solid
2020-08-17	mod_2	40120	38207	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	48322	-27030	No Intervention	solid
2020-08-17	mod_4	20934	228139	Moderate return	solid
2020-08-17	mod_5	26459	-6492	Normal (pre-intervention)	solid
2020-08-17	mod_6	8628	148834	Cautious return	solid
2020-08-18	mod_2	39617	35847	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	47145	-30211	No Intervention	solid
2020-08-18	mod_4	20722	246224	Moderate return	solid
2020-08-18	mod_5	25694	-7516	Normal (pre-intervention)	solid
2020-08-18	mod_6	8674	163004	Cautious return	solid
2020-08-19	mod_2	39066	40932	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	45913	-22764	No Intervention	solid
2020-08-19	mod_4	20481	213756	Moderate return	solid
2020-08-19	mod_5	25048	-5330	Normal (pre-intervention)	solid
2020-08-19	mod_6	8714	164583	Cautious return	solid
2020-08-20	mod_2	38513	43724	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	44794	-33333	No Intervention	solid
2020-08-20	mod_4	20269	206387	Moderate return	solid
2020-08-20	mod_5	24403	-19220	Normal (pre-intervention)	solid
2020-08-20	mod_6	8732	164063	Cautious return	solid
2020-08-21	mod_2	38033	31439	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	43622	-28634	No Intervention	solid
2020-08-21	mod_4	20054	196433	Moderate return	solid
2020-08-21	mod_5	23711	-17490	Normal (pre-intervention)	solid
2020-08-21	mod_6	8747	161295	Cautious return	solid
2020-08-22	mod_2	37467	34914	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	42554	-29985	No Intervention	solid
2020-08-22	mod_4	19853	178634	Moderate return	solid
2020-08-22	mod_5	23126	157	Normal (pre-intervention)	solid
2020-08-22	mod_6	8764	172455	Cautious return	solid
2020-08-23	mod_2	36939	28373	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	41493	-34796	No Intervention	solid
2020-08-23	mod_4	19609	167807	Moderate return	solid
2020-08-23	mod_5	22520	-14607	Normal (pre-intervention)	solid
2020-08-23	mod_6	8791	183769	Cautious return	solid
2020-08-24	mod_2	36404	17020	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	40445	-27344	No Intervention	solid
2020-08-24	mod_4	19343	144925	Moderate return	solid
2020-08-24	mod_5	21920	-17053	Normal (pre-intervention)	solid
2020-08-24	mod_6	8798	180907	Cautious return	solid
2020-08-25	mod_2	35881	33963	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	39460	-31261	No Intervention	solid
2020-08-25	mod_4	19088	168672	Moderate return	solid
2020-08-25	mod_5	21331	-15097	Normal (pre-intervention)	solid
2020-08-25	mod_6	8825	190513	Cautious return	solid
2020-08-26	mod_2	35371	12537	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	38437	-30330	No Intervention	solid
2020-08-26	mod_4	18895	126950	Moderate return	solid
2020-08-26	mod_5	20756	-12349	Normal (pre-intervention)	solid
2020-08-26	mod_6	8811	176762	Cautious return	solid
2020-08-27	mod_2	34849	20258	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	37503	-28686	No Intervention	solid
2020-08-27	mod_4	18633	112504	Moderate return	solid
2020-08-27	mod_5	20192	-23524	Normal (pre-intervention)	solid
2020-08-27	mod_6	8844	218374	Cautious return	solid
2020-08-28	mod_2	34327	3403	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	36603	-31236	No Intervention	solid
2020-08-28	mod_4	18359	108192	Moderate return	solid
2020-08-28	mod_5	19672	-28853	Normal (pre-intervention)	solid
2020-08-28	mod_6	8812	190704	Cautious return	solid
2020-08-29	mod_2	33822	12134	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	35673	-41858	No Intervention	solid
2020-08-29	mod_4	18123	103292	Moderate return	solid
2020-08-29	mod_5	19135	-14366	Normal (pre-intervention)	solid
2020-08-29	mod_6	8818	212597	Cautious return	solid
2020-08-30	mod_2	33329	9127	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	34839	-28069	No Intervention	solid
2020-08-30	mod_4	17908	115173	Moderate return	solid
2020-08-30	mod_5	18629	-22756	Normal (pre-intervention)	solid
2020-08-30	mod_6	8821	207196	Cautious return	solid
2020-08-31	mod_2	32846	5058	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	33952	-24621	No Intervention	solid
2020-08-31	mod_4	17623	83562	Moderate return	solid
2020-08-31	mod_5	18131	-10955	Normal (pre-intervention)	solid
2020-08-31	mod_6	8809	215810	Cautious return	solid
2020-09-01	mod_2	32276	23621	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	33184	-28442	No Intervention	solid
2020-09-01	mod_4	17391	94430	Moderate return	solid
2020-09-01	mod_5	17606	-18337	Normal (pre-intervention)	solid
2020-09-01	mod_6	8797	217127	Cautious return	solid
2020-09-02	mod_2	31772	13828	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	32328	-29133	No Intervention	solid
2020-09-02	mod_4	17141	75228	Moderate return	solid
2020-09-02	mod_5	17172	-27472	Normal (pre-intervention)	solid
2020-09-02	mod_6	8767	226123	Cautious return	solid
2020-09-03	mod_2	31302	20109	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	31473	-28773	No Intervention	solid
2020-09-03	mod_4	16899	86284	Moderate return	solid
2020-09-03	mod_5	16709	-27659	Normal (pre-intervention)	solid
2020-09-03	mod_6	8749	215013	Cautious return	solid
2020-09-04	mod_2	30811	9849	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	30728	-28310	No Intervention	solid
2020-09-04	mod_4	16639	77202	Moderate return	solid
2020-09-04	mod_5	16205	-27342	Normal (pre-intervention)	solid
2020-09-04	mod_6	8729	229723	Cautious return	solid
2020-09-05	mod_2	30317	-6975	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	29940	-23174	No Intervention	solid
2020-09-05	mod_4	16397	64693	Moderate return	solid
2020-09-05	mod_5	15807	-25387	Normal (pre-intervention)	solid
2020-09-05	mod_6	8677	235462	Cautious return	solid
2020-09-06	mod_2	29816	14417	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	29346	-33692	No Intervention	solid
2020-09-06	mod_4	16128	73593	Moderate return	solid
2020-09-06	mod_5	15367	-25367	Normal (pre-intervention)	solid
2020-09-06	mod_6	8677	208409	Cautious return	solid
2020-09-07	mod_2	29389	-1194	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	28521	-28343	No Intervention	solid
2020-09-07	mod_4	15867	70127	Moderate return	solid
2020-09-07	mod_5	14934	-23213	Normal (pre-intervention)	solid
2020-09-07	mod_6	8630	235667	Cautious return	solid
2020-09-08	mod_2	28850	13319	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	27936	-31051	No Intervention	solid
2020-09-08	mod_4	15653	64719	Moderate return	solid
2020-09-08	mod_5	14525	-25383	Normal (pre-intervention)	solid
2020-09-08	mod_6	8570	225389	Cautious return	solid
2020-09-09	mod_2	28439	3076	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	27130	-26083	No Intervention	solid
2020-09-09	mod_4	15375	60290	Moderate return	solid
2020-09-09	mod_5	14104	-19086	Normal (pre-intervention)	solid
2020-09-09	mod_6	8569	235363	Cautious return	solid
2020-09-10	mod_2	27982	3683	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	26509	-20024	No Intervention	solid
2020-09-10	mod_4	15137	51315	Moderate return	solid
2020-09-10	mod_5	13734	-26394	Normal (pre-intervention)	solid
2020-09-10	mod_6	8536	223721	Cautious return	solid
2020-09-11	mod_2	27513	17934	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	25891	-25669	No Intervention	solid
2020-09-11	mod_4	14895	49961	Moderate return	solid
2020-09-11	mod_5	13378	-28441	Normal (pre-intervention)	solid
2020-09-11	mod_6	8466	248935	Cautious return	solid
2020-09-12	mod_2	27065	-7622	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	25232	-23071	No Intervention	solid
2020-09-12	mod_4	14633	42355	Moderate return	solid
2020-09-12	mod_5	13053	-27437	Normal (pre-intervention)	solid
2020-09-12	mod_6	8445	223747	Cautious return	solid
2020-09-13	mod_2	26592	3041	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	24648	-28550	No Intervention	solid
2020-09-13	mod_4	14435	42730	Moderate return	solid
2020-09-13	mod_5	12628	-35729	Normal (pre-intervention)	solid
2020-09-13	mod_6	8387	228244	Cautious return	solid
2020-09-14	mod_2	26193	2268	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	24020	-26815	No Intervention	solid
2020-09-14	mod_4	14171	31060	Moderate return	solid
2020-09-14	mod_5	12315	-20926	Normal (pre-intervention)	solid
2020-09-14	mod_6	8360	231880	Cautious return	solid
2020-09-15	mod_2	25765	156	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	23496	-24971	No Intervention	solid
2020-09-15	mod_4	13922	46345	Moderate return	solid
2020-09-15	mod_5	11985	-23829	Normal (pre-intervention)	solid
2020-09-15	mod_6	8294	218949	Cautious return	solid
2020-09-16	mod_2	25299	5533	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	22901	-24131	No Intervention	solid
2020-09-16	mod_4	13681	43074	Moderate return	solid
2020-09-16	mod_5	11619	-34720	Normal (pre-intervention)	solid
2020-09-16	mod_6	8265	229071	Cautious return	solid
2020-09-17	mod_2	24866	-3339	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	22350	-22231	No Intervention	solid
2020-09-17	mod_4	13488	30815	Moderate return	solid
2020-09-17	mod_5	11375	-32267	Normal (pre-intervention)	solid
2020-09-17	mod_6	8211	242294	Cautious return	solid
2020-09-18	mod_2	24491	-8743	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	21838	-25579	No Intervention	solid
2020-09-18	mod_4	13244	20595	Moderate return	solid
2020-09-18	mod_5	11012	-38578	Normal (pre-intervention)	solid
2020-09-18	mod_6	8164	186112	Cautious return	solid
2020-09-19	mod_2	24028	-1303	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	21331	-29215	No Intervention	solid
2020-09-19	mod_4	13062	39825	Moderate return	solid
2020-09-19	mod_5	10732	-33115	Normal (pre-intervention)	solid
2020-09-19	mod_6	8102	223753	Cautious return	solid
2020-09-20	mod_2	23630	-693	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	20797	-22968	No Intervention	solid
2020-09-20	mod_4	12816	30495	Moderate return	solid
2020-09-20	mod_5	10428	-31880	Normal (pre-intervention)	solid
2020-09-20	mod_6	8056	202247	Cautious return	solid
2020-09-21	mod_2	23235	299	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	20305	-22208	No Intervention	solid
2020-09-21	mod_4	12550	18128	Moderate return	solid
2020-09-21	mod_5	10136	-30008	Normal (pre-intervention)	solid
2020-09-21	mod_6	7989	220200	Cautious return	solid
2020-09-22	mod_2	22836	-14387	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	19785	-22009	No Intervention	solid
2020-09-22	mod_4	12341	19890	Moderate return	solid
2020-09-22	mod_5	9872	-35665	Normal (pre-intervention)	solid
2020-09-22	mod_6	7912	190410	Cautious return	solid
2020-09-23	mod_2	22494	5039	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	19363	-24929	No Intervention	solid
2020-09-23	mod_4	12118	17085	Moderate return	solid
2020-09-23	mod_5	9625	-28583	Normal (pre-intervention)	solid
2020-09-23	mod_6	7887	203449	Cautious return	solid
2020-09-24	mod_2	22132	-8771	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	18878	-26778	No Intervention	solid
2020-09-24	mod_4	11929	15552	Moderate return	solid
2020-09-24	mod_5	9334	-30713	Normal (pre-intervention)	solid
2020-09-24	mod_6	7819	194319	Cautious return	solid
2020-09-25	mod_2	21672	-7419	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	18438	-30381	No Intervention	solid
2020-09-25	mod_4	11721	22021	Moderate return	solid
2020-09-25	mod_5	9095	-22584	Normal (pre-intervention)	solid
2020-09-25	mod_6	7776	179624	Cautious return	solid
2020-09-26	mod_2	21349	2317	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	18098	-27811	No Intervention	solid
2020-09-26	mod_4	11505	15922	Moderate return	solid
2020-09-26	mod_5	8840	-24842	Normal (pre-intervention)	solid
2020-09-26	mod_6	7672	188302	Cautious return	solid
2020-09-27	mod_2	20983	-12144	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	17563	-26093	No Intervention	solid
2020-09-27	mod_4	11293	10486	Moderate return	solid
2020-09-27	mod_5	8621	-30561	Normal (pre-intervention)	solid
2020-09-27	mod_6	7632	165893	Cautious return	solid
2020-09-28	mod_2	20579	-6469	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	17213	-33308	No Intervention	solid
2020-09-28	mod_4	11105	6391	Moderate return	solid
2020-09-28	mod_5	8381	-28771	Normal (pre-intervention)	solid
2020-09-28	mod_6	7558	169661	Cautious return	solid
2020-09-29	mod_2	20329	-2404	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	16819	-26626	No Intervention	solid
2020-09-29	mod_4	10919	10905	Moderate return	solid
2020-09-29	mod_5	8136	-22381	Normal (pre-intervention)	solid
2020-09-29	mod_6	7519	155454	Cautious return	solid
2020-09-30	mod_2	19899	-15700	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	16405	-21638	No Intervention	solid
2020-09-30	mod_4	10727	9141	Moderate return	solid
2020-09-30	mod_5	7930	-27396	Normal (pre-intervention)	solid
2020-09-30	mod_6	7455	159539	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
