Dates	variable	value	upper_ci	color	type
2020-07-21	mod_3	2517845	19144221	No Intervention	solid
2020-07-21	mod_4	134055	362403	Moderate return	solid
2020-07-21	mod_5	489484	8638449	Normal (pre-intervention)	solid
2020-07-21	mod_6	29243	31202	Cautious return	solid
2020-07-22	mod_2	693226	11344105	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	2550849	19157547	No Intervention	solid
2020-07-22	mod_4	139920	391514	Moderate return	solid
2020-07-22	mod_5	501054	9108948	Normal (pre-intervention)	solid
2020-07-22	mod_6	30800	31662	Cautious return	solid
2020-07-23	mod_2	710694	11617300	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	2583086	19173672	No Intervention	solid
2020-07-23	mod_4	145838	424042	Moderate return	solid
2020-07-23	mod_5	512390	9567746	Normal (pre-intervention)	solid
2020-07-23	mod_6	32398	32437	Cautious return	solid
2020-07-24	mod_2	728009	11864786	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2614547	19185500	No Intervention	solid
2020-07-24	mod_4	151773	458772	Moderate return	solid
2020-07-24	mod_5	523474	10039981	Normal (pre-intervention)	solid
2020-07-24	mod_6	34037	33188	Cautious return	solid
2020-07-25	mod_2	745180	12107033	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2645234	19189123	No Intervention	solid
2020-07-25	mod_4	157740	497882	Moderate return	solid
2020-07-25	mod_5	534293	10504354	Normal (pre-intervention)	solid
2020-07-25	mod_6	35715	33954	Cautious return	solid
2020-07-26	mod_2	762198	12323843	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2675216	19197396	No Intervention	solid
2020-07-26	mod_4	163695	534486	Moderate return	solid
2020-07-26	mod_5	544859	10903953	Normal (pre-intervention)	solid
2020-07-26	mod_6	37426	34855	Cautious return	solid
2020-07-27	mod_2	779078	12505960	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2704413	19197433	No Intervention	solid
2020-07-27	mod_4	169658	577086	Moderate return	solid
2020-07-27	mod_5	555172	11327161	Normal (pre-intervention)	solid
2020-07-27	mod_6	39167	35520	Cautious return	solid
2020-07-28	mod_2	795788	12688561	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2732946	19195913	No Intervention	solid
2020-07-28	mod_4	175618	620673	Moderate return	solid
2020-07-28	mod_5	565226	11693818	Normal (pre-intervention)	solid
2020-07-28	mod_6	40948	36395	Cautious return	solid
2020-07-29	mod_2	812296	12856582	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2760731	19201620	No Intervention	solid
2020-07-29	mod_4	181556	670401	Moderate return	solid
2020-07-29	mod_5	575026	12085746	Normal (pre-intervention)	solid
2020-07-29	mod_6	42754	37415	Cautious return	solid
2020-07-30	mod_2	828647	13006073	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2787806	19203690	No Intervention	solid
2020-07-30	mod_4	187474	713459	Moderate return	solid
2020-07-30	mod_5	584589	12407498	Normal (pre-intervention)	solid
2020-07-30	mod_6	44591	38277	Cautious return	solid
2020-07-31	mod_2	844799	13156616	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2814214	19193881	No Intervention	solid
2020-07-31	mod_4	193372	766116	Moderate return	solid
2020-07-31	mod_5	593904	12719538	Normal (pre-intervention)	solid
2020-07-31	mod_6	46461	39089	Cautious return	solid
2020-08-01	mod_2	860775	13297769	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2839947	19185351	No Intervention	solid
2020-08-01	mod_4	199247	822371	Moderate return	solid
2020-08-01	mod_5	602977	13013022	Normal (pre-intervention)	solid
2020-08-01	mod_6	48349	40119	Cautious return	solid
2020-08-02	mod_2	876555	13425811	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2865040	19173807	No Intervention	solid
2020-08-02	mod_4	205076	876565	Moderate return	solid
2020-08-02	mod_5	611818	13299590	Normal (pre-intervention)	solid
2020-08-02	mod_6	50262	41364	Cautious return	solid
2020-08-03	mod_2	892116	13556129	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2889507	19168011	No Intervention	solid
2020-08-03	mod_4	210877	937800	Moderate return	solid
2020-08-03	mod_5	620419	13567900	Normal (pre-intervention)	solid
2020-08-03	mod_6	52202	41952	Cautious return	solid
2020-08-04	mod_2	907496	13680270	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2913312	19152529	No Intervention	solid
2020-08-04	mod_4	216631	1002770	Moderate return	solid
2020-08-04	mod_5	628801	13801212	Normal (pre-intervention)	solid
2020-08-04	mod_6	54162	43485	Cautious return	solid
2020-08-05	mod_2	922646	13778932	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2936525	19142492	No Intervention	solid
2020-08-05	mod_4	222321	1068364	Moderate return	solid
2020-08-05	mod_5	636953	13986446	Normal (pre-intervention)	solid
2020-08-05	mod_6	56138	44566	Cautious return	solid
2020-08-06	mod_2	937606	13879570	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2959154	19122411	No Intervention	solid
2020-08-06	mod_4	227958	1134339	Moderate return	solid
2020-08-06	mod_5	644884	14181667	Normal (pre-intervention)	solid
2020-08-06	mod_6	58139	45615	Cautious return	solid
2020-08-07	mod_2	952369	13966206	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2981180	19115393	No Intervention	solid
2020-08-07	mod_4	233547	1213743	Moderate return	solid
2020-08-07	mod_5	652605	14372132	Normal (pre-intervention)	solid
2020-08-07	mod_6	60155	46467	Cautious return	solid
2020-08-08	mod_2	966940	14060709	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3002692	19094383	No Intervention	solid
2020-08-08	mod_4	239074	1282802	Moderate return	solid
2020-08-08	mod_5	660119	14538402	Normal (pre-intervention)	solid
2020-08-08	mod_6	62183	47460	Cautious return	solid
2020-08-09	mod_2	981309	14139961	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3023650	19077411	No Intervention	solid
2020-08-09	mod_4	244533	1359235	Moderate return	solid
2020-08-09	mod_5	667421	14691566	Normal (pre-intervention)	solid
2020-08-09	mod_6	64224	48621	Cautious return	solid
2020-08-10	mod_2	995449	14225554	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3044046	19066943	No Intervention	solid
2020-08-10	mod_4	249940	1445937	Moderate return	solid
2020-08-10	mod_5	674526	14827825	Normal (pre-intervention)	solid
2020-08-10	mod_6	66279	50397	Cautious return	solid
2020-08-11	mod_2	1009371	14311434	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3063952	19050392	No Intervention	solid
2020-08-11	mod_4	255274	1525474	Moderate return	solid
2020-08-11	mod_5	681446	14939011	Normal (pre-intervention)	solid
2020-08-11	mod_6	68348	51191	Cautious return	solid
2020-08-12	mod_2	1023059	14394360	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3083348	19042247	No Intervention	solid
2020-08-12	mod_4	260547	1614080	Moderate return	solid
2020-08-12	mod_5	688150	15072700	Normal (pre-intervention)	solid
2020-08-12	mod_6	70431	52618	Cautious return	solid
2020-08-13	mod_2	1036570	14459086	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3102257	19024050	No Intervention	solid
2020-08-13	mod_4	265760	1709754	Moderate return	solid
2020-08-13	mod_5	694672	15185316	Normal (pre-intervention)	solid
2020-08-13	mod_6	72516	53209	Cautious return	solid
2020-08-14	mod_2	1049852	14524756	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3120645	19010806	No Intervention	solid
2020-08-14	mod_4	270904	1808371	Moderate return	solid
2020-08-14	mod_5	701023	15285518	Normal (pre-intervention)	solid
2020-08-14	mod_6	74611	55157	Cautious return	solid
2020-08-15	mod_2	1062923	14589578	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3138614	18998241	No Intervention	solid
2020-08-15	mod_4	275996	1918237	Moderate return	solid
2020-08-15	mod_5	707185	15377548	Normal (pre-intervention)	solid
2020-08-15	mod_6	76707	55459	Cautious return	solid
2020-08-16	mod_2	1075784	14656060	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3156094	18986365	No Intervention	solid
2020-08-16	mod_4	281014	2026063	Moderate return	solid
2020-08-16	mod_5	713180	15457502	Normal (pre-intervention)	solid
2020-08-16	mod_6	78818	57312	Cautious return	solid
2020-08-17	mod_2	1088464	14719301	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3173147	18964679	No Intervention	solid
2020-08-17	mod_4	285958	2138802	Moderate return	solid
2020-08-17	mod_5	719027	15523422	Normal (pre-intervention)	solid
2020-08-17	mod_6	80930	57891	Cautious return	solid
2020-08-18	mod_2	1100936	14768582	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3189749	18957546	No Intervention	solid
2020-08-18	mod_4	290837	2261519	Moderate return	solid
2020-08-18	mod_5	724694	15580900	Normal (pre-intervention)	solid
2020-08-18	mod_6	83050	60133	Cautious return	solid
2020-08-19	mod_2	1113201	14823107	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3205946	18937004	No Intervention	solid
2020-08-19	mod_4	295655	2391909	Moderate return	solid
2020-08-19	mod_5	730209	15642958	Normal (pre-intervention)	solid
2020-08-19	mod_6	85165	61369	Cautious return	solid
2020-08-20	mod_2	1125257	14874175	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3221742	18929910	No Intervention	solid
2020-08-20	mod_4	300410	2517936	Moderate return	solid
2020-08-20	mod_5	735568	15694402	Normal (pre-intervention)	solid
2020-08-20	mod_6	87282	62936	Cautious return	solid
2020-08-21	mod_2	1137125	14917783	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3237054	18924203	No Intervention	solid
2020-08-21	mod_4	305091	2654015	Moderate return	solid
2020-08-21	mod_5	740771	15732482	Normal (pre-intervention)	solid
2020-08-21	mod_6	89399	63854	Cautious return	solid
2020-08-22	mod_2	1148798	14947605	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3252009	18908194	No Intervention	solid
2020-08-22	mod_4	309697	2799618	Moderate return	solid
2020-08-22	mod_5	745842	15785810	Normal (pre-intervention)	solid
2020-08-22	mod_6	91522	65220	Cautious return	solid
2020-08-23	mod_2	1160286	14988338	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3266611	18886304	No Intervention	solid
2020-08-23	mod_4	314237	2948113	Moderate return	solid
2020-08-23	mod_5	750755	15818270	Normal (pre-intervention)	solid
2020-08-23	mod_6	93636	67582	Cautious return	solid
2020-08-24	mod_2	1171570	15015708	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3280843	18875913	No Intervention	solid
2020-08-24	mod_4	318703	3091763	Moderate return	solid
2020-08-24	mod_5	755556	15861841	Normal (pre-intervention)	solid
2020-08-24	mod_6	95752	69140	Cautious return	solid
2020-08-25	mod_2	1182668	15061612	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3294731	18861887	No Intervention	solid
2020-08-25	mod_4	323104	3264761	Moderate return	solid
2020-08-25	mod_5	760206	15892369	Normal (pre-intervention)	solid
2020-08-25	mod_6	97861	69886	Cautious return	solid
2020-08-26	mod_2	1193560	15088680	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3308231	18843989	No Intervention	solid
2020-08-26	mod_4	327433	3432783	Moderate return	solid
2020-08-26	mod_5	764728	15927475	Normal (pre-intervention)	solid
2020-08-26	mod_6	99963	71864	Cautious return	solid
2020-08-27	mod_2	1204282	15115197	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3321395	18818147	No Intervention	solid
2020-08-27	mod_4	331711	3594636	Moderate return	solid
2020-08-27	mod_5	769145	15954132	Normal (pre-intervention)	solid
2020-08-27	mod_6	102060	73600	Cautious return	solid
2020-08-28	mod_2	1214813	15142337	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3334205	18798925	No Intervention	solid
2020-08-28	mod_4	335912	3777569	Moderate return	solid
2020-08-28	mod_5	773444	15970617	Normal (pre-intervention)	solid
2020-08-28	mod_6	104153	75861	Cautious return	solid
2020-08-29	mod_2	1225156	15173030	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3346702	18784547	No Intervention	solid
2020-08-29	mod_4	340057	3943922	Moderate return	solid
2020-08-29	mod_5	777631	15986510	Normal (pre-intervention)	solid
2020-08-29	mod_6	106237	76780	Cautious return	solid
2020-08-30	mod_2	1235335	15198621	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3358851	18767416	No Intervention	solid
2020-08-30	mod_4	344137	4133556	Moderate return	solid
2020-08-30	mod_5	781705	16018194	Normal (pre-intervention)	solid
2020-08-30	mod_6	108315	78696	Cautious return	solid
2020-08-31	mod_2	1245314	15219287	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3370716	18743714	No Intervention	solid
2020-08-31	mod_4	348146	4312399	Moderate return	solid
2020-08-31	mod_5	785665	16020365	Normal (pre-intervention)	solid
2020-08-31	mod_6	110384	80417	Cautious return	solid
2020-09-01	mod_2	1255113	15254729	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3382281	18727072	No Intervention	solid
2020-09-01	mod_4	352093	4512172	Moderate return	solid
2020-09-01	mod_5	789525	16037066	Normal (pre-intervention)	solid
2020-09-01	mod_6	112450	82850	Cautious return	solid
2020-09-02	mod_2	1264763	15274827	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3393577	18709708	No Intervention	solid
2020-09-02	mod_4	355977	4703992	Moderate return	solid
2020-09-02	mod_5	793275	16055062	Normal (pre-intervention)	solid
2020-09-02	mod_6	114488	83984	Cautious return	solid
2020-09-03	mod_2	1274254	15303629	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3404583	18689211	No Intervention	solid
2020-09-03	mod_4	359804	4896386	Moderate return	solid
2020-09-03	mod_5	796931	16070110	Normal (pre-intervention)	solid
2020-09-03	mod_6	116521	85462	Cautious return	solid
2020-09-04	mod_2	1283569	15316606	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3415351	18672408	No Intervention	solid
2020-09-04	mod_4	363567	5091493	Moderate return	solid
2020-09-04	mod_5	800470	16090355	Normal (pre-intervention)	solid
2020-09-04	mod_6	118541	88502	Cautious return	solid
2020-09-05	mod_2	1292724	15338648	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3425784	18650314	No Intervention	solid
2020-09-05	mod_4	367247	5283599	Moderate return	solid
2020-09-05	mod_5	803919	16091345	Normal (pre-intervention)	solid
2020-09-05	mod_6	120560	90123	Cautious return	solid
2020-09-06	mod_2	1301699	15354113	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3435983	18632909	No Intervention	solid
2020-09-06	mod_4	370896	5484578	Moderate return	solid
2020-09-06	mod_5	807286	16101607	Normal (pre-intervention)	solid
2020-09-06	mod_6	122553	90947	Cautious return	solid
2020-09-07	mod_2	1310519	15375282	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3445940	18615332	No Intervention	solid
2020-09-07	mod_4	374479	5659010	Moderate return	solid
2020-09-07	mod_5	810563	16115868	Normal (pre-intervention)	solid
2020-09-07	mod_6	124547	93724	Cautious return	solid
2020-09-08	mod_2	1319175	15397786	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3455647	18596944	No Intervention	solid
2020-09-08	mod_4	378013	5859011	Moderate return	solid
2020-09-08	mod_5	813741	16124813	Normal (pre-intervention)	solid
2020-09-08	mod_6	126523	95920	Cautious return	solid
2020-09-09	mod_2	1327677	15408314	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3465107	18577622	No Intervention	solid
2020-09-09	mod_4	381472	6046569	Moderate return	solid
2020-09-09	mod_5	816840	16134782	Normal (pre-intervention)	solid
2020-09-09	mod_6	128485	98044	Cautious return	solid
2020-09-10	mod_2	1336019	15420073	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3474271	18562584	No Intervention	solid
2020-09-10	mod_4	384888	6248025	Moderate return	solid
2020-09-10	mod_5	819855	16147526	Normal (pre-intervention)	solid
2020-09-10	mod_6	130431	100892	Cautious return	solid
2020-09-11	mod_2	1344232	15424943	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3483263	18539633	No Intervention	solid
2020-09-11	mod_4	388237	6475264	Moderate return	solid
2020-09-11	mod_5	822800	16157340	Normal (pre-intervention)	solid
2020-09-11	mod_6	132360	103695	Cautious return	solid
2020-09-12	mod_2	1352307	15429891	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3492063	18517332	No Intervention	solid
2020-09-12	mod_4	391529	6678524	Moderate return	solid
2020-09-12	mod_5	825659	16157800	Normal (pre-intervention)	solid
2020-09-12	mod_6	134287	106107	Cautious return	solid
2020-09-13	mod_2	1360208	15445740	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3500614	18494142	No Intervention	solid
2020-09-13	mod_4	394775	6893347	Moderate return	solid
2020-09-13	mod_5	828440	16162561	Normal (pre-intervention)	solid
2020-09-13	mod_6	136192	107222	Cautious return	solid
2020-09-14	mod_2	1367985	15455399	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3508946	18480845	No Intervention	solid
2020-09-14	mod_4	397967	7098697	Moderate return	solid
2020-09-14	mod_5	831152	16168994	Normal (pre-intervention)	solid
2020-09-14	mod_6	138082	110724	Cautious return	solid
2020-09-15	mod_2	1375625	15467901	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3517094	18462181	No Intervention	solid
2020-09-15	mod_4	401073	7302057	Moderate return	solid
2020-09-15	mod_5	833804	16169186	Normal (pre-intervention)	solid
2020-09-15	mod_6	139949	112152	Cautious return	solid
2020-09-16	mod_2	1383101	15476764	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3525039	18448160	No Intervention	solid
2020-09-16	mod_4	404147	7500049	Moderate return	solid
2020-09-16	mod_5	836388	16174658	Normal (pre-intervention)	solid
2020-09-16	mod_6	141794	114774	Cautious return	solid
2020-09-17	mod_2	1390485	15480582	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3532794	18427646	No Intervention	solid
2020-09-17	mod_4	407163	7658008	Moderate return	solid
2020-09-17	mod_5	838895	16183095	Normal (pre-intervention)	solid
2020-09-17	mod_6	143634	117876	Cautious return	solid
2020-09-18	mod_2	1397708	15493586	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3540355	18409728	No Intervention	solid
2020-09-18	mod_4	410125	7842323	Moderate return	solid
2020-09-18	mod_5	841349	16184804	Normal (pre-intervention)	solid
2020-09-18	mod_6	145449	120439	Cautious return	solid
2020-09-19	mod_2	1404816	15497424	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3547749	18394887	No Intervention	solid
2020-09-19	mod_4	413028	8000364	Moderate return	solid
2020-09-19	mod_5	843721	16192171	Normal (pre-intervention)	solid
2020-09-19	mod_6	147272	122695	Cautious return	solid
2020-09-20	mod_2	1411804	15507202	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3554979	18380208	No Intervention	solid
2020-09-20	mod_4	415886	8178130	Moderate return	solid
2020-09-20	mod_5	846056	16198422	Normal (pre-intervention)	solid
2020-09-20	mod_6	149066	125777	Cautious return	solid
2020-09-21	mod_2	1418665	15511918	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3561988	18361787	No Intervention	solid
2020-09-21	mod_4	418690	8346115	Moderate return	solid
2020-09-21	mod_5	848326	16206382	Normal (pre-intervention)	solid
2020-09-21	mod_6	150843	128422	Cautious return	solid
2020-09-22	mod_2	1425429	15522799	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3568886	18346357	No Intervention	solid
2020-09-22	mod_4	421448	8482510	Moderate return	solid
2020-09-22	mod_5	850541	16213963	Normal (pre-intervention)	solid
2020-09-22	mod_6	152597	131966	Cautious return	solid
2020-09-23	mod_2	1432017	15530065	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3575587	18333274	No Intervention	solid
2020-09-23	mod_4	424149	8647299	Moderate return	solid
2020-09-23	mod_5	852686	16220049	Normal (pre-intervention)	solid
2020-09-23	mod_6	154338	134286	Cautious return	solid
2020-09-24	mod_2	1438494	15537131	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3582128	18316115	No Intervention	solid
2020-09-24	mod_4	426798	8816566	Moderate return	solid
2020-09-24	mod_5	854782	16222059	Normal (pre-intervention)	solid
2020-09-24	mod_6	156060	136664	Cautious return	solid
2020-09-25	mod_2	1444863	15543161	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3588523	18298185	No Intervention	solid
2020-09-25	mod_4	429392	8971265	Moderate return	solid
2020-09-25	mod_5	856827	16227037	Normal (pre-intervention)	solid
2020-09-25	mod_6	157761	139275	Cautious return	solid
2020-09-26	mod_2	1451124	15543245	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3594737	18287274	No Intervention	solid
2020-09-26	mod_4	431959	9094657	Moderate return	solid
2020-09-26	mod_5	858820	16230721	Normal (pre-intervention)	solid
2020-09-26	mod_6	159450	141825	Cautious return	solid
2020-09-27	mod_2	1457248	15551482	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3600816	18276711	No Intervention	solid
2020-09-27	mod_4	434449	9214406	Moderate return	solid
2020-09-27	mod_5	860767	16239461	Normal (pre-intervention)	solid
2020-09-27	mod_6	161125	145766	Cautious return	solid
2020-09-28	mod_2	1463296	15548652	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3606778	18259372	No Intervention	solid
2020-09-28	mod_4	436907	9347726	Moderate return	solid
2020-09-28	mod_5	862660	16240235	Normal (pre-intervention)	solid
2020-09-28	mod_6	162772	148282	Cautious return	solid
2020-09-29	mod_2	1469205	15543920	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3612554	18242100	No Intervention	solid
2020-09-29	mod_4	439316	9454182	Moderate return	solid
2020-09-29	mod_5	864514	16245266	Normal (pre-intervention)	solid
2020-09-29	mod_6	164416	152580	Cautious return	solid
2020-09-30	mod_2	1475020	15549553	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3618225	18230993	No Intervention	solid
2020-09-30	mod_4	441682	9565114	Moderate return	solid
2020-09-30	mod_5	866328	16251552	Normal (pre-intervention)	solid
2020-09-30	mod_6	166033	154267	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
