Dates	variable	value	upper_ci	color	type
2020-07-22	mod_2	35553	9688	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	48883	5950	No Intervention	solid
2020-07-22	mod_4	13982	266598	Moderate return	solid
2020-07-22	mod_5	21994	207950	Normal (pre-intervention)	solid
2020-07-22	mod_6	4004	14285	Cautious return	solid
2020-07-23	mod_2	35498	181664	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	48000	-58920	No Intervention	solid
2020-07-23	mod_4	14096	326617	Moderate return	solid
2020-07-23	mod_5	21155	234497	Normal (pre-intervention)	solid
2020-07-23	mod_6	3907	19750	Cautious return	solid
2020-07-24	mod_2	35081	71188	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	46522	-15164	No Intervention	solid
2020-07-24	mod_4	13958	383124	Moderate return	solid
2020-07-24	mod_5	20710	91249	Normal (pre-intervention)	solid
2020-07-24	mod_6	4004	11278	Cautious return	solid
2020-07-25	mod_2	34919	158469	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	44720	-79540	No Intervention	solid
2020-07-25	mod_4	14092	446940	Moderate return	solid
2020-07-25	mod_5	20307	61113	Normal (pre-intervention)	solid
2020-07-25	mod_6	4021	20866	Cautious return	solid
2020-07-26	mod_2	34212	119744	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	43928	-51468	No Intervention	solid
2020-07-26	mod_4	14166	374010	Moderate return	solid
2020-07-26	mod_5	19344	-44883	Normal (pre-intervention)	solid
2020-07-26	mod_6	4216	14114	Cautious return	solid
2020-07-27	mod_2	34024	105772	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	41839	-67460	No Intervention	solid
2020-07-27	mod_4	14018	328521	Moderate return	solid
2020-07-27	mod_5	18766	94903	Normal (pre-intervention)	solid
2020-07-27	mod_6	4304	23907	Cautious return	solid
2020-07-28	mod_2	33583	123995	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	40658	57790	No Intervention	solid
2020-07-28	mod_4	13994	387901	Moderate return	solid
2020-07-28	mod_5	18189	181860	Normal (pre-intervention)	solid
2020-07-28	mod_6	4307	36266	Cautious return	solid
2020-07-29	mod_2	33431	107638	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	39663	-41191	No Intervention	solid
2020-07-29	mod_4	13738	563204	Moderate return	solid
2020-07-29	mod_5	17817	140175	Normal (pre-intervention)	solid
2020-07-29	mod_6	4323	29624	Cautious return	solid
2020-07-30	mod_2	33126	-7609	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	38375	-50510	No Intervention	solid
2020-07-30	mod_4	13669	491555	Moderate return	solid
2020-07-30	mod_5	17178	60958	Normal (pre-intervention)	solid
2020-07-30	mod_6	4342	15868	Cautious return	solid
2020-07-31	mod_2	32775	7774	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	37240	5957	No Intervention	solid
2020-07-31	mod_4	13725	340915	Moderate return	solid
2020-07-31	mod_5	16802	34731	Normal (pre-intervention)	solid
2020-07-31	mod_6	4411	35146	Cautious return	solid
2020-08-01	mod_2	31939	-9209	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	35447	26126	No Intervention	solid
2020-08-01	mod_4	13633	435365	Moderate return	solid
2020-08-01	mod_5	16427	-142333	Normal (pre-intervention)	solid
2020-08-01	mod_6	4470	27487	Cautious return	solid
2020-08-02	mod_2	31878	42504	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	35322	3591	No Intervention	solid
2020-08-02	mod_4	13640	371785	Moderate return	solid
2020-08-02	mod_5	15774	-11122	Normal (pre-intervention)	solid
2020-08-02	mod_6	4533	15575	Cautious return	solid
2020-08-03	mod_2	31051	27878	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	33570	-21331	No Intervention	solid
2020-08-03	mod_4	13264	460642	Moderate return	solid
2020-08-03	mod_5	15226	132771	Normal (pre-intervention)	solid
2020-08-03	mod_6	4544	48128	Cautious return	solid
2020-08-04	mod_2	30758	-1668	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	32755	-11245	No Intervention	solid
2020-08-04	mod_4	13120	338684	Moderate return	solid
2020-08-04	mod_5	14658	-18621	Normal (pre-intervention)	solid
2020-08-04	mod_6	4784	34704	Cautious return	solid
2020-08-05	mod_2	30693	99809	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	31671	-40035	No Intervention	solid
2020-08-05	mod_4	12953	586668	Moderate return	solid
2020-08-05	mod_5	14428	-5479	Normal (pre-intervention)	solid
2020-08-05	mod_6	4607	8017	Cautious return	solid
2020-08-06	mod_2	29921	-4455	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	30450	-1648	No Intervention	solid
2020-08-06	mod_4	12868	410711	Moderate return	solid
2020-08-06	mod_5	13776	18133	Normal (pre-intervention)	solid
2020-08-06	mod_6	4654	47050	Cautious return	solid
2020-08-07	mod_2	29233	88022	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	29970	-35111	No Intervention	solid
2020-08-07	mod_4	13049	385697	Moderate return	solid
2020-08-07	mod_5	13719	-19886	Normal (pre-intervention)	solid
2020-08-07	mod_6	4689	2116	Cautious return	solid
2020-08-08	mod_2	29021	88785	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	29061	40297	No Intervention	solid
2020-08-08	mod_4	12554	415994	Moderate return	solid
2020-08-08	mod_5	13451	-4688	Normal (pre-intervention)	solid
2020-08-08	mod_6	4853	64884	Cautious return	solid
2020-08-09	mod_2	28278	117432	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	27974	-49874	No Intervention	solid
2020-08-09	mod_4	12490	441578	Moderate return	solid
2020-08-09	mod_5	13032	-98470	Normal (pre-intervention)	solid
2020-08-09	mod_6	5019	30166	Cautious return	solid
2020-08-10	mod_2	27963	-7832	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	27007	17165	No Intervention	solid
2020-08-10	mod_4	12393	340813	Moderate return	solid
2020-08-10	mod_5	12574	66357	Normal (pre-intervention)	solid
2020-08-10	mod_6	4881	57675	Cautious return	solid
2020-08-11	mod_2	27659	57607	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	26312	-53012	No Intervention	solid
2020-08-11	mod_4	12222	346564	Moderate return	solid
2020-08-11	mod_5	12113	33008	Normal (pre-intervention)	solid
2020-08-11	mod_6	4908	54373	Cautious return	solid
2020-08-12	mod_2	26843	141981	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	25419	22400	No Intervention	solid
2020-08-12	mod_4	11931	383542	Moderate return	solid
2020-08-12	mod_5	12025	9299	Normal (pre-intervention)	solid
2020-08-12	mod_6	4904	55449	Cautious return	solid
2020-08-13	mod_2	26526	43431	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	24688	35108	No Intervention	solid
2020-08-13	mod_4	11907	362848	Moderate return	solid
2020-08-13	mod_5	11464	87050	Normal (pre-intervention)	solid
2020-08-13	mod_6	4815	27946	Cautious return	solid
2020-08-14	mod_2	26164	46564	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	24199	-49200	No Intervention	solid
2020-08-14	mod_4	11577	314664	Moderate return	solid
2020-08-14	mod_5	11096	103909	Normal (pre-intervention)	solid
2020-08-14	mod_6	4957	3702	Cautious return	solid
2020-08-15	mod_2	25433	-42834	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	23642	-72974	No Intervention	solid
2020-08-15	mod_4	11493	279211	Moderate return	solid
2020-08-15	mod_5	10871	61036	Normal (pre-intervention)	solid
2020-08-15	mod_6	4981	61237	Cautious return	solid
2020-08-16	mod_2	25331	-3775	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	22890	-9661	No Intervention	solid
2020-08-16	mod_4	11265	171434	Moderate return	solid
2020-08-16	mod_5	10488	37247	Normal (pre-intervention)	solid
2020-08-16	mod_6	4903	65210	Cautious return	solid
2020-08-17	mod_2	24629	-32294	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	21971	24284	No Intervention	solid
2020-08-17	mod_4	11183	283052	Moderate return	solid
2020-08-17	mod_5	10453	75061	Normal (pre-intervention)	solid
2020-08-17	mod_6	4832	23163	Cautious return	solid
2020-08-18	mod_2	24050	-4830	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	21495	10260	No Intervention	solid
2020-08-18	mod_4	10936	287207	Moderate return	solid
2020-08-18	mod_5	9972	-97864	Normal (pre-intervention)	solid
2020-08-18	mod_6	5068	64882	Cautious return	solid
2020-08-19	mod_2	23882	66949	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	20800	-3873	No Intervention	solid
2020-08-19	mod_4	10859	230302	Moderate return	solid
2020-08-19	mod_5	9714	7286	Normal (pre-intervention)	solid
2020-08-19	mod_6	4996	30398	Cautious return	solid
2020-08-20	mod_2	23400	76623	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	20674	19277	No Intervention	solid
2020-08-20	mod_4	10755	-143992	Moderate return	solid
2020-08-20	mod_5	9341	-41281	Normal (pre-intervention)	solid
2020-08-20	mod_6	4918	95080	Cautious return	solid
2020-08-21	mod_2	22470	10978	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	20247	1299	No Intervention	solid
2020-08-21	mod_4	10519	255351	Moderate return	solid
2020-08-21	mod_5	9153	-98940	Normal (pre-intervention)	solid
2020-08-21	mod_6	4991	9737	Cautious return	solid
2020-08-22	mod_2	22247	-89088	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	19849	-59870	No Intervention	solid
2020-08-22	mod_4	10393	64278	Moderate return	solid
2020-08-22	mod_5	8929	-37490	Normal (pre-intervention)	solid
2020-08-22	mod_6	4918	106264	Cautious return	solid
2020-08-23	mod_2	21658	-36759	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	18583	-51989	No Intervention	solid
2020-08-23	mod_4	10121	104851	Moderate return	solid
2020-08-23	mod_5	8639	-93557	Normal (pre-intervention)	solid
2020-08-23	mod_6	4951	77529	Cautious return	solid
2020-08-24	mod_2	21698	9739	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	18859	651	No Intervention	solid
2020-08-24	mod_4	9877	-31844	Moderate return	solid
2020-08-24	mod_5	8502	50915	Normal (pre-intervention)	solid
2020-08-24	mod_6	4806	9056	Cautious return	solid
2020-08-25	mod_2	20958	17618	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	17139	-56657	No Intervention	solid
2020-08-25	mod_4	9866	274339	Moderate return	solid
2020-08-25	mod_5	8148	2268	Normal (pre-intervention)	solid
2020-08-25	mod_6	4871	65489	Cautious return	solid
2020-08-26	mod_2	20879	26951	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	17337	-92048	No Intervention	solid
2020-08-26	mod_4	9885	254960	Moderate return	solid
2020-08-26	mod_5	7902	26378	Normal (pre-intervention)	solid
2020-08-26	mod_6	4813	41142	Cautious return	solid
2020-08-27	mod_2	20348	-27575	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	16883	38333	No Intervention	solid
2020-08-27	mod_4	9746	154867	Moderate return	solid
2020-08-27	mod_5	7595	-5234	Normal (pre-intervention)	solid
2020-08-27	mod_6	4704	116430	Cautious return	solid
2020-08-28	mod_2	19699	-38133	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	16071	-40482	No Intervention	solid
2020-08-28	mod_4	9448	186643	Moderate return	solid
2020-08-28	mod_5	7539	-32591	Normal (pre-intervention)	solid
2020-08-28	mod_6	4715	97948	Cautious return	solid
2020-08-29	mod_2	19509	67703	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	16386	28378	No Intervention	solid
2020-08-29	mod_4	9382	29202	Moderate return	solid
2020-08-29	mod_5	7262	14547	Normal (pre-intervention)	solid
2020-08-29	mod_6	4782	102221	Cautious return	solid
2020-08-30	mod_2	19235	16625	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	15721	-21963	No Intervention	solid
2020-08-30	mod_4	9069	32236	Moderate return	solid
2020-08-30	mod_5	7092	14283	Normal (pre-intervention)	solid
2020-08-30	mod_6	4756	77897	Cautious return	solid
2020-08-31	mod_2	18640	-75181	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	15093	29754	No Intervention	solid
2020-08-31	mod_4	8920	144509	Moderate return	solid
2020-08-31	mod_5	6831	-41041	Normal (pre-intervention)	solid
2020-08-31	mod_6	4667	125252	Cautious return	solid
2020-09-01	mod_2	17711	16314	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	14432	7713	No Intervention	solid
2020-09-01	mod_4	8768	53606	Moderate return	solid
2020-09-01	mod_5	6755	-18108	Normal (pre-intervention)	solid
2020-09-01	mod_6	4697	195502	Cautious return	solid
2020-09-02	mod_2	17367	1467	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	14346	-100730	No Intervention	solid
2020-09-02	mod_4	8617	-573	Moderate return	solid
2020-09-02	mod_5	6265	-72459	Normal (pre-intervention)	solid
2020-09-02	mod_6	4742	120531	Cautious return	solid
2020-09-03	mod_2	17368	-44210	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	14299	-15703	No Intervention	solid
2020-09-03	mod_4	8468	62914	Moderate return	solid
2020-09-03	mod_5	6098	-52662	Normal (pre-intervention)	solid
2020-09-03	mod_6	4644	98153	Cautious return	solid
2020-09-04	mod_2	16638	-1049	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	13940	34027	No Intervention	solid
2020-09-04	mod_4	8354	88991	Moderate return	solid
2020-09-04	mod_5	5904	-23619	Normal (pre-intervention)	solid
2020-09-04	mod_6	4766	200113	Cautious return	solid
2020-09-05	mod_2	16578	34493	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	13703	-77008	No Intervention	solid
2020-09-05	mod_4	8196	54538	Moderate return	solid
2020-09-05	mod_5	5830	-25340	Normal (pre-intervention)	solid
2020-09-05	mod_6	4486	127611	Cautious return	solid
2020-09-06	mod_2	16537	-90567	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12866	-26991	No Intervention	solid
2020-09-06	mod_4	7657	40883	Moderate return	solid
2020-09-06	mod_5	5679	-46460	Normal (pre-intervention)	solid
2020-09-06	mod_6	4616	154290	Cautious return	solid
2020-09-07	mod_2	16018	17119	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12835	-56804	No Intervention	solid
2020-09-07	mod_4	7656	-57132	Moderate return	solid
2020-09-07	mod_5	5520	-1845	Normal (pre-intervention)	solid
2020-09-07	mod_6	4551	193707	Cautious return	solid
2020-09-08	mod_2	15753	20954	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12504	-29173	No Intervention	solid
2020-09-08	mod_4	7597	37483	Moderate return	solid
2020-09-08	mod_5	5517	-37385	Normal (pre-intervention)	solid
2020-09-08	mod_6	4605	69165	Cautious return	solid
2020-09-09	mod_2	15345	-57079	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11568	-32444	No Intervention	solid
2020-09-09	mod_4	7455	-22771	Moderate return	solid
2020-09-09	mod_5	5160	-85405	Normal (pre-intervention)	solid
2020-09-09	mod_6	4394	140996	Cautious return	solid
2020-09-10	mod_2	15211	-18572	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11797	3758	No Intervention	solid
2020-09-10	mod_4	7273	-43752	Moderate return	solid
2020-09-10	mod_5	5113	4716	Normal (pre-intervention)	solid
2020-09-10	mod_6	4440	127732	Cautious return	solid
2020-09-11	mod_2	14635	10633	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11594	-26546	No Intervention	solid
2020-09-11	mod_4	7276	14794	Moderate return	solid
2020-09-11	mod_5	5033	38486	Normal (pre-intervention)	solid
2020-09-11	mod_6	4378	114426	Cautious return	solid
2020-09-12	mod_2	14400	54124	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10705	-7340	No Intervention	solid
2020-09-12	mod_4	6652	-52636	Moderate return	solid
2020-09-12	mod_5	4710	35212	Normal (pre-intervention)	solid
2020-09-12	mod_6	4299	145296	Cautious return	solid
2020-09-13	mod_2	14014	-60312	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	10943	-41318	No Intervention	solid
2020-09-13	mod_4	6704	-2434	Moderate return	solid
2020-09-13	mod_5	4761	-55705	Normal (pre-intervention)	solid
2020-09-13	mod_6	4355	84306	Cautious return	solid
2020-09-14	mod_2	13976	-51989	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	10976	9879	No Intervention	solid
2020-09-14	mod_4	6569	-10099	Moderate return	solid
2020-09-14	mod_5	4713	-122	Normal (pre-intervention)	solid
2020-09-14	mod_6	4289	197640	Cautious return	solid
2020-09-15	mod_2	13811	35043	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	10154	-4513	No Intervention	solid
2020-09-15	mod_4	6495	12274	Moderate return	solid
2020-09-15	mod_5	4428	-31353	Normal (pre-intervention)	solid
2020-09-15	mod_6	4278	103420	Cautious return	solid
2020-09-16	mod_2	12995	-152515	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9763	-36505	No Intervention	solid
2020-09-16	mod_4	6136	39882	Moderate return	solid
2020-09-16	mod_5	4051	3726	Normal (pre-intervention)	solid
2020-09-16	mod_6	4171	178659	Cautious return	solid
2020-09-17	mod_2	12771	65505	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9908	-21083	No Intervention	solid
2020-09-17	mod_4	6180	2439	Moderate return	solid
2020-09-17	mod_5	4160	-30104	Normal (pre-intervention)	solid
2020-09-17	mod_6	4117	126371	Cautious return	solid
2020-09-18	mod_2	12301	99705	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9217	-52222	No Intervention	solid
2020-09-18	mod_4	5884	-83804	Moderate return	solid
2020-09-18	mod_5	4199	-52066	Normal (pre-intervention)	solid
2020-09-18	mod_6	4308	199030	Cautious return	solid
2020-09-19	mod_2	12555	50518	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9125	15462	No Intervention	solid
2020-09-19	mod_4	5726	22664	Moderate return	solid
2020-09-19	mod_5	3910	29935	Normal (pre-intervention)	solid
2020-09-19	mod_6	4160	350352	Cautious return	solid
2020-09-20	mod_2	12156	-111899	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9211	-8507	No Intervention	solid
2020-09-20	mod_4	5761	84318	Moderate return	solid
2020-09-20	mod_5	3674	-10195	Normal (pre-intervention)	solid
2020-09-20	mod_6	4038	284078	Cautious return	solid
2020-09-21	mod_2	11745	140838	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8462	-7022	No Intervention	solid
2020-09-21	mod_4	5555	8666	Moderate return	solid
2020-09-21	mod_5	3614	-27088	Normal (pre-intervention)	solid
2020-09-21	mod_6	4142	202267	Cautious return	solid
2020-09-22	mod_2	11571	-22166	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9063	-106925	No Intervention	solid
2020-09-22	mod_4	5247	11456	Moderate return	solid
2020-09-22	mod_5	3584	6813	Normal (pre-intervention)	solid
2020-09-22	mod_6	3952	74327	Cautious return	solid
2020-09-23	mod_2	11424	-21503	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7931	-43099	No Intervention	solid
2020-09-23	mod_4	5195	25499	Moderate return	solid
2020-09-23	mod_5	3597	-32890	Normal (pre-intervention)	solid
2020-09-23	mod_6	3893	77667	Cautious return	solid
2020-09-24	mod_2	11010	32090	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7693	-5006	No Intervention	solid
2020-09-24	mod_4	5079	55900	Moderate return	solid
2020-09-24	mod_5	3324	-58306	Normal (pre-intervention)	solid
2020-09-24	mod_6	3834	157126	Cautious return	solid
2020-09-25	mod_2	10799	-77153	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7327	-56776	No Intervention	solid
2020-09-25	mod_4	4852	24631	Moderate return	solid
2020-09-25	mod_5	3300	35991	Normal (pre-intervention)	solid
2020-09-25	mod_6	3870	-111386	Cautious return	solid
2020-09-26	mod_2	10394	112065	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7976	-59030	No Intervention	solid
2020-09-26	mod_4	4640	75947	Moderate return	solid
2020-09-26	mod_5	3227	-51967	Normal (pre-intervention)	solid
2020-09-26	mod_6	3536	227507	Cautious return	solid
2020-09-27	mod_2	10383	-81721	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7245	-21705	No Intervention	solid
2020-09-27	mod_4	4687	-13554	Moderate return	solid
2020-09-27	mod_5	3189	-40525	Normal (pre-intervention)	solid
2020-09-27	mod_6	3945	-5326	Cautious return	solid
2020-09-28	mod_2	10145	-60829	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7067	-11857	No Intervention	solid
2020-09-28	mod_4	4421	68328	Moderate return	solid
2020-09-28	mod_5	3095	10543	Normal (pre-intervention)	solid
2020-09-28	mod_6	3691	116761	Cautious return	solid
2020-09-29	mod_2	10168	44344	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7251	-15174	No Intervention	solid
2020-09-29	mod_4	4452	-3516	Moderate return	solid
2020-09-29	mod_5	3067	-35828	Normal (pre-intervention)	solid
2020-09-29	mod_6	3554	161569	Cautious return	solid
2020-09-30	mod_2	10009	-47363	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6952	-19044	No Intervention	solid
2020-09-30	mod_4	4259	-4958	Moderate return	solid
2020-09-30	mod_5	2849	-26525	Normal (pre-intervention)	solid
2020-09-30	mod_6	3815	178418	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
