Dates	variable	value	upper_ci	color	type
2020-07-22	mod_6	2135	4884	Cautious return	solid
2020-07-23	mod_2	13936	75729	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	22445	-7932	No Intervention	solid
2020-07-23	mod_4	4786	72151	Moderate return	solid
2020-07-23	mod_5	8125	68109	Normal (pre-intervention)	solid
2020-07-23	mod_6	2164	5936	Cautious return	solid
2020-07-24	mod_2	13783	73611	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	21766	-11100	No Intervention	solid
2020-07-24	mod_4	4774	73305	Moderate return	solid
2020-07-24	mod_5	7835	41356	Normal (pre-intervention)	solid
2020-07-24	mod_6	2191	6153	Cautious return	solid
2020-07-25	mod_2	13603	66169	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	21120	-11370	No Intervention	solid
2020-07-25	mod_4	4753	77474	Moderate return	solid
2020-07-25	mod_5	7544	42477	Normal (pre-intervention)	solid
2020-07-25	mod_6	2220	5632	Cautious return	solid
2020-07-26	mod_2	13434	62238	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	20488	-16094	No Intervention	solid
2020-07-26	mod_4	4734	80333	Moderate return	solid
2020-07-26	mod_5	7285	27442	Normal (pre-intervention)	solid
2020-07-26	mod_6	2230	7116	Cautious return	solid
2020-07-27	mod_2	13250	46794	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	19861	-8931	No Intervention	solid
2020-07-27	mod_4	4709	86202	Moderate return	solid
2020-07-27	mod_5	7019	30794	Normal (pre-intervention)	solid
2020-07-27	mod_6	2260	6108	Cautious return	solid
2020-07-28	mod_2	13067	53234	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	19248	-8863	No Intervention	solid
2020-07-28	mod_4	4680	92898	Moderate return	solid
2020-07-28	mod_5	6767	28584	Normal (pre-intervention)	solid
2020-07-28	mod_6	2271	7805	Cautious return	solid
2020-07-29	mod_2	12882	46995	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	18683	-14020	No Intervention	solid
2020-07-29	mod_4	4648	95599	Moderate return	solid
2020-07-29	mod_5	6513	31756	Normal (pre-intervention)	solid
2020-07-29	mod_6	2281	6374	Cautious return	solid
2020-07-30	mod_2	12698	51069	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	18126	-9916	No Intervention	solid
2020-07-30	mod_4	4617	112269	Moderate return	solid
2020-07-30	mod_5	6268	23687	Normal (pre-intervention)	solid
2020-07-30	mod_6	2294	8752	Cautious return	solid
2020-07-31	mod_2	12474	39578	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	17566	-11223	No Intervention	solid
2020-07-31	mod_4	4581	111240	Moderate return	solid
2020-07-31	mod_5	6045	6116	Normal (pre-intervention)	solid
2020-07-31	mod_6	2307	9240	Cautious return	solid
2020-08-01	mod_2	12306	40210	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	17051	-13871	No Intervention	solid
2020-08-01	mod_4	4544	116201	Moderate return	solid
2020-08-01	mod_5	5831	7274	Normal (pre-intervention)	solid
2020-08-01	mod_6	2318	7946	Cautious return	solid
2020-08-02	mod_2	12124	31273	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	16522	-8216	No Intervention	solid
2020-08-02	mod_4	4499	128974	Moderate return	solid
2020-08-02	mod_5	5605	9688	Normal (pre-intervention)	solid
2020-08-02	mod_6	2321	10590	Cautious return	solid
2020-08-03	mod_2	11930	37611	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	16017	-13949	No Intervention	solid
2020-08-03	mod_4	4455	135386	Moderate return	solid
2020-08-03	mod_5	5408	10788	Normal (pre-intervention)	solid
2020-08-03	mod_6	2323	9854	Cautious return	solid
2020-08-04	mod_2	11725	34624	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15520	-11934	No Intervention	solid
2020-08-04	mod_4	4409	126151	Moderate return	solid
2020-08-04	mod_5	5201	14023	Normal (pre-intervention)	solid
2020-08-04	mod_6	2334	11855	Cautious return	solid
2020-08-05	mod_2	11557	33398	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	15070	-15049	No Intervention	solid
2020-08-05	mod_4	4356	145978	Moderate return	solid
2020-08-05	mod_5	4996	-5107	Normal (pre-intervention)	solid
2020-08-05	mod_6	2335	9666	Cautious return	solid
2020-08-06	mod_2	11356	18923	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	14610	-11133	No Intervention	solid
2020-08-06	mod_4	4311	142334	Moderate return	solid
2020-08-06	mod_5	4808	-977	Normal (pre-intervention)	solid
2020-08-06	mod_6	2339	12543	Cautious return	solid
2020-08-07	mod_2	11146	26967	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	14204	-15805	No Intervention	solid
2020-08-07	mod_4	4250	142339	Moderate return	solid
2020-08-07	mod_5	4641	6592	Normal (pre-intervention)	solid
2020-08-07	mod_6	2332	11579	Cautious return	solid
2020-08-08	mod_2	10947	22416	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	13775	-14581	No Intervention	solid
2020-08-08	mod_4	4211	152373	Moderate return	solid
2020-08-08	mod_5	4475	1948	Normal (pre-intervention)	solid
2020-08-08	mod_6	2333	13049	Cautious return	solid
2020-08-09	mod_2	10788	29146	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	13340	-14947	No Intervention	solid
2020-08-09	mod_4	4139	150427	Moderate return	solid
2020-08-09	mod_5	4308	-7734	Normal (pre-intervention)	solid
2020-08-09	mod_6	2329	11919	Cautious return	solid
2020-08-10	mod_2	10598	21635	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	12975	-15670	No Intervention	solid
2020-08-10	mod_4	4084	156784	Moderate return	solid
2020-08-10	mod_5	4142	-3365	Normal (pre-intervention)	solid
2020-08-10	mod_6	2323	14584	Cautious return	solid
2020-08-11	mod_2	10400	23247	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	12610	-12697	No Intervention	solid
2020-08-11	mod_4	4026	167900	Moderate return	solid
2020-08-11	mod_5	3992	-5175	Normal (pre-intervention)	solid
2020-08-11	mod_6	2318	14640	Cautious return	solid
2020-08-12	mod_2	10216	21343	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	12214	-16614	No Intervention	solid
2020-08-12	mod_4	3967	169814	Moderate return	solid
2020-08-12	mod_5	3843	-7772	Normal (pre-intervention)	solid
2020-08-12	mod_6	2303	16416	Cautious return	solid
2020-08-13	mod_2	10038	13304	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	11836	-10186	No Intervention	solid
2020-08-13	mod_4	3914	157390	Moderate return	solid
2020-08-13	mod_5	3700	-3759	Normal (pre-intervention)	solid
2020-08-13	mod_6	2298	15698	Cautious return	solid
2020-08-14	mod_2	9864	20186	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	11524	-17263	No Intervention	solid
2020-08-14	mod_4	3840	183350	Moderate return	solid
2020-08-14	mod_5	3554	-9332	Normal (pre-intervention)	solid
2020-08-14	mod_6	2289	17664	Cautious return	solid
2020-08-15	mod_2	9668	7878	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	11166	-16233	No Intervention	solid
2020-08-15	mod_4	3797	167305	Moderate return	solid
2020-08-15	mod_5	3425	-9235	Normal (pre-intervention)	solid
2020-08-15	mod_6	2277	15996	Cautious return	solid
2020-08-16	mod_2	9508	19657	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10839	-14063	No Intervention	solid
2020-08-16	mod_4	3732	176296	Moderate return	solid
2020-08-16	mod_5	3300	-7799	Normal (pre-intervention)	solid
2020-08-16	mod_6	2259	14897	Cautious return	solid
2020-08-17	mod_2	9335	11108	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10536	-16135	No Intervention	solid
2020-08-17	mod_4	3670	173723	Moderate return	solid
2020-08-17	mod_5	3174	-8719	Normal (pre-intervention)	solid
2020-08-17	mod_6	2250	23307	Cautious return	solid
2020-08-18	mod_2	9146	14225	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10197	-16550	No Intervention	solid
2020-08-18	mod_4	3611	168816	Moderate return	solid
2020-08-18	mod_5	3060	-4225	Normal (pre-intervention)	solid
2020-08-18	mod_6	2229	20226	Cautious return	solid
2020-08-19	mod_2	8988	6475	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9931	-12404	No Intervention	solid
2020-08-19	mod_4	3546	153468	Moderate return	solid
2020-08-19	mod_5	2952	-3648	Normal (pre-intervention)	solid
2020-08-19	mod_6	2225	18941	Cautious return	solid
2020-08-20	mod_2	8815	9372	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9654	-16479	No Intervention	solid
2020-08-20	mod_4	3479	176061	Moderate return	solid
2020-08-20	mod_5	2837	-363	Normal (pre-intervention)	solid
2020-08-20	mod_6	2201	19769	Cautious return	solid
2020-08-21	mod_2	8655	13226	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	9373	-14513	No Intervention	solid
2020-08-21	mod_4	3423	165307	Moderate return	solid
2020-08-21	mod_5	2732	-10294	Normal (pre-intervention)	solid
2020-08-21	mod_6	2187	21282	Cautious return	solid
2020-08-22	mod_2	8488	9410	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	9085	-10595	No Intervention	solid
2020-08-22	mod_4	3358	159736	Moderate return	solid
2020-08-22	mod_5	2632	-3123	Normal (pre-intervention)	solid
2020-08-22	mod_6	2170	24806	Cautious return	solid
2020-08-23	mod_2	8339	7523	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8839	-17409	No Intervention	solid
2020-08-23	mod_4	3300	145515	Moderate return	solid
2020-08-23	mod_5	2533	-9969	Normal (pre-intervention)	solid
2020-08-23	mod_6	2146	23380	Cautious return	solid
2020-08-24	mod_2	8153	2398	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8577	-14748	No Intervention	solid
2020-08-24	mod_4	3248	146099	Moderate return	solid
2020-08-24	mod_5	2440	1204	Normal (pre-intervention)	solid
2020-08-24	mod_6	2127	24929	Cautious return	solid
2020-08-25	mod_2	8007	9634	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8336	-14534	No Intervention	solid
2020-08-25	mod_4	3176	133909	Moderate return	solid
2020-08-25	mod_5	2364	-2783	Normal (pre-intervention)	solid
2020-08-25	mod_6	2108	22656	Cautious return	solid
2020-08-26	mod_2	7828	8836	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8106	-12725	No Intervention	solid
2020-08-26	mod_4	3126	128994	Moderate return	solid
2020-08-26	mod_5	2272	-8974	Normal (pre-intervention)	solid
2020-08-26	mod_6	2081	28430	Cautious return	solid
2020-08-27	mod_2	7714	792	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7878	-15044	No Intervention	solid
2020-08-27	mod_4	3066	118974	Moderate return	solid
2020-08-27	mod_5	2192	-2143	Normal (pre-intervention)	solid
2020-08-27	mod_6	2067	28161	Cautious return	solid
2020-08-28	mod_2	7557	10427	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7652	-14338	No Intervention	solid
2020-08-28	mod_4	3011	112612	Moderate return	solid
2020-08-28	mod_5	2113	-1568	Normal (pre-intervention)	solid
2020-08-28	mod_6	2052	34583	Cautious return	solid
2020-08-29	mod_2	7404	3067	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7429	-14308	No Intervention	solid
2020-08-29	mod_4	2951	124116	Moderate return	solid
2020-08-29	mod_5	2038	-6214	Normal (pre-intervention)	solid
2020-08-29	mod_6	2011	28634	Cautious return	solid
2020-08-30	mod_2	7266	8502	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7225	-8190	No Intervention	solid
2020-08-30	mod_4	2890	113770	Moderate return	solid
2020-08-30	mod_5	1959	-3291	Normal (pre-intervention)	solid
2020-08-30	mod_6	1999	29205	Cautious return	solid
2020-08-31	mod_2	7097	7021	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7027	-17987	No Intervention	solid
2020-08-31	mod_4	2843	100834	Moderate return	solid
2020-08-31	mod_5	1897	-4285	Normal (pre-intervention)	solid
2020-08-31	mod_6	1963	33804	Cautious return	solid
2020-09-01	mod_2	6977	-2137	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6812	-11426	No Intervention	solid
2020-09-01	mod_4	2784	115740	Moderate return	solid
2020-09-01	mod_5	1833	-1055	Normal (pre-intervention)	solid
2020-09-01	mod_6	1946	33885	Cautious return	solid
2020-09-02	mod_2	6837	9399	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6645	-13248	No Intervention	solid
2020-09-02	mod_4	2731	92472	Moderate return	solid
2020-09-02	mod_5	1775	-2785	Normal (pre-intervention)	solid
2020-09-02	mod_6	1932	34440	Cautious return	solid
2020-09-03	mod_2	6703	-518	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6450	-11582	No Intervention	solid
2020-09-03	mod_4	2680	85453	Moderate return	solid
2020-09-03	mod_5	1714	-3237	Normal (pre-intervention)	solid
2020-09-03	mod_6	1898	27387	Cautious return	solid
2020-09-04	mod_2	6563	2280	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6297	-12853	No Intervention	solid
2020-09-04	mod_4	2635	80269	Moderate return	solid
2020-09-04	mod_5	1656	-2014	Normal (pre-intervention)	solid
2020-09-04	mod_6	1881	40652	Cautious return	solid
2020-09-05	mod_2	6409	2504	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6101	-12777	No Intervention	solid
2020-09-05	mod_4	2571	84287	Moderate return	solid
2020-09-05	mod_5	1605	-4772	Normal (pre-intervention)	solid
2020-09-05	mod_6	1848	32690	Cautious return	solid
2020-09-06	mod_2	6300	-4333	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5963	-13526	No Intervention	solid
2020-09-06	mod_4	2519	74352	Moderate return	solid
2020-09-06	mod_5	1551	-3115	Normal (pre-intervention)	solid
2020-09-06	mod_6	1832	42937	Cautious return	solid
2020-09-07	mod_2	6150	1118	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5771	-8697	No Intervention	solid
2020-09-07	mod_4	2468	70242	Moderate return	solid
2020-09-07	mod_5	1487	172	Normal (pre-intervention)	solid
2020-09-07	mod_6	1810	44308	Cautious return	solid
2020-09-08	mod_2	6032	1023	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5635	-17244	No Intervention	solid
2020-09-08	mod_4	2431	56130	Moderate return	solid
2020-09-08	mod_5	1454	-706	Normal (pre-intervention)	solid
2020-09-08	mod_6	1771	46435	Cautious return	solid
2020-09-09	mod_2	5927	3760	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5458	-10754	No Intervention	solid
2020-09-09	mod_4	2372	66789	Moderate return	solid
2020-09-09	mod_5	1413	-2468	Normal (pre-intervention)	solid
2020-09-09	mod_6	1753	48136	Cautious return	solid
2020-09-10	mod_2	5834	781	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5297	-13963	No Intervention	solid
2020-09-10	mod_4	2327	43058	Moderate return	solid
2020-09-10	mod_5	1355	-603	Normal (pre-intervention)	solid
2020-09-10	mod_6	1727	50823	Cautious return	solid
2020-09-11	mod_2	5691	59	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5163	-9727	No Intervention	solid
2020-09-11	mod_4	2281	58487	Moderate return	solid
2020-09-11	mod_5	1312	-3714	Normal (pre-intervention)	solid
2020-09-11	mod_6	1709	51908	Cautious return	solid
2020-09-12	mod_2	5573	-1378	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5031	-11799	No Intervention	solid
2020-09-12	mod_4	2233	55458	Moderate return	solid
2020-09-12	mod_5	1281	-2729	Normal (pre-intervention)	solid
2020-09-12	mod_6	1680	51410	Cautious return	solid
2020-09-13	mod_2	5455	1026	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4889	-10723	No Intervention	solid
2020-09-13	mod_4	2199	45005	Moderate return	solid
2020-09-13	mod_5	1241	-945	Normal (pre-intervention)	solid
2020-09-13	mod_6	1655	50714	Cautious return	solid
2020-09-14	mod_2	5341	-108	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4764	-14099	No Intervention	solid
2020-09-14	mod_4	2142	56172	Moderate return	solid
2020-09-14	mod_5	1212	-404	Normal (pre-intervention)	solid
2020-09-14	mod_6	1635	54781	Cautious return	solid
2020-09-15	mod_2	5256	2728	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4630	-12270	No Intervention	solid
2020-09-15	mod_4	2107	46734	Moderate return	solid
2020-09-15	mod_5	1164	830	Normal (pre-intervention)	solid
2020-09-15	mod_6	1608	54944	Cautious return	solid
2020-09-16	mod_2	5125	-5015	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4497	-10285	No Intervention	solid
2020-09-16	mod_4	2063	47501	Moderate return	solid
2020-09-16	mod_5	1140	-3600	Normal (pre-intervention)	solid
2020-09-16	mod_6	1596	58545	Cautious return	solid
2020-09-17	mod_2	5027	-1241	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4403	-9545	No Intervention	solid
2020-09-17	mod_4	2014	42235	Moderate return	solid
2020-09-17	mod_5	1103	1270	Normal (pre-intervention)	solid
2020-09-17	mod_6	1561	57132	Cautious return	solid
2020-09-18	mod_2	4911	418	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4279	-11069	No Intervention	solid
2020-09-18	mod_4	1973	37741	Moderate return	solid
2020-09-18	mod_5	1072	253	Normal (pre-intervention)	solid
2020-09-18	mod_6	1535	55091	Cautious return	solid
2020-09-19	mod_2	4842	-4043	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4166	-10687	No Intervention	solid
2020-09-19	mod_4	1948	29656	Moderate return	solid
2020-09-19	mod_5	1037	-1232	Normal (pre-intervention)	solid
2020-09-19	mod_6	1516	64081	Cautious return	solid
2020-09-20	mod_2	4729	732	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4072	-11616	No Intervention	solid
2020-09-20	mod_4	1898	42457	Moderate return	solid
2020-09-20	mod_5	1013	-611	Normal (pre-intervention)	solid
2020-09-20	mod_6	1494	56166	Cautious return	solid
2020-09-21	mod_2	4625	-87	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3955	-10113	No Intervention	solid
2020-09-21	mod_4	1858	28262	Moderate return	solid
2020-09-21	mod_5	983	2081	Normal (pre-intervention)	solid
2020-09-21	mod_6	1471	72174	Cautious return	solid
2020-09-22	mod_2	4546	4499	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3842	-13198	No Intervention	solid
2020-09-22	mod_4	1817	36944	Moderate return	solid
2020-09-22	mod_5	959	408	Normal (pre-intervention)	solid
2020-09-22	mod_6	1446	67013	Cautious return	solid
2020-09-23	mod_2	4449	-1808	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3716	-9211	No Intervention	solid
2020-09-23	mod_4	1783	31664	Moderate return	solid
2020-09-23	mod_5	929	-1327	Normal (pre-intervention)	solid
2020-09-23	mod_6	1420	68145	Cautious return	solid
2020-09-24	mod_2	4376	-1214	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3658	-9578	No Intervention	solid
2020-09-24	mod_4	1755	33735	Moderate return	solid
2020-09-24	mod_5	909	-494	Normal (pre-intervention)	solid
2020-09-24	mod_6	1404	62543	Cautious return	solid
2020-09-25	mod_2	4278	803	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3565	-8673	No Intervention	solid
2020-09-25	mod_4	1712	27931	Moderate return	solid
2020-09-25	mod_5	873	658	Normal (pre-intervention)	solid
2020-09-25	mod_6	1381	63837	Cautious return	solid
2020-09-26	mod_2	4188	2439	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3486	-9816	No Intervention	solid
2020-09-26	mod_4	1675	17831	Moderate return	solid
2020-09-26	mod_5	844	430	Normal (pre-intervention)	solid
2020-09-26	mod_6	1359	56433	Cautious return	solid
2020-09-27	mod_2	4116	-7386	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3412	-9728	No Intervention	solid
2020-09-27	mod_4	1643	24393	Moderate return	solid
2020-09-27	mod_5	829	-862	Normal (pre-intervention)	solid
2020-09-27	mod_6	1333	79910	Cautious return	solid
2020-09-28	mod_2	4022	2151	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3279	-7739	No Intervention	solid
2020-09-28	mod_4	1596	22728	Moderate return	solid
2020-09-28	mod_5	805	1617	Normal (pre-intervention)	solid
2020-09-28	mod_6	1321	68476	Cautious return	solid
2020-09-29	mod_2	3955	-3130	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3219	-10017	No Intervention	solid
2020-09-29	mod_4	1564	13410	Moderate return	solid
2020-09-29	mod_5	783	-729	Normal (pre-intervention)	solid
2020-09-29	mod_6	1292	63494	Cautious return	solid
2020-09-30	mod_2	3873	-1240	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3148	-10834	No Intervention	solid
2020-09-30	mod_4	1550	27618	Moderate return	solid
2020-09-30	mod_5	765	3614	Normal (pre-intervention)	solid
2020-09-30	mod_6	1274	75135	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
