date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	193814	94294	314936	69	Normal (pre-intervention)
2021-03-24	193856	93887	315605	42	Normal (pre-intervention)
2021-03-25	193934	93588	316255	78	Normal (pre-intervention)
2021-03-26	193969	92762	316958	35	Normal (pre-intervention)
2021-03-27	194036	92393	318106	67	Normal (pre-intervention)
2021-03-28	194096	91986	318482	60	Normal (pre-intervention)
2021-03-29	194173	91590	319507	77	Normal (pre-intervention)
2021-03-30	194242	91096	320531	69	Normal (pre-intervention)
2021-03-31	194322	90584	321028	80	Normal (pre-intervention)
2021-04-01	194385	90387	322073	63	Normal (pre-intervention)
2021-04-02	194485	89905	322834	100	Normal (pre-intervention)
2021-04-03	194567	89294	323740	82	Normal (pre-intervention)
2021-04-04	194659	88743	324348	92	Normal (pre-intervention)
2021-04-05	194742	88421	324910	83	Normal (pre-intervention)
2021-04-06	194845	87739	325652	103	Normal (pre-intervention)
2021-04-07	194959	87445	326708	114	Normal (pre-intervention)
2021-04-08	195054	86903	327146	95	Normal (pre-intervention)
2021-04-09	195151	86431	327933	97	Normal (pre-intervention)
2021-04-10	195252	86119	328979	101	Normal (pre-intervention)
2021-04-11	195371	85887	329743	119	Normal (pre-intervention)
2021-04-12	195476	85401	330543	105	Normal (pre-intervention)
2021-04-13	195592	84971	331285	116	Normal (pre-intervention)
2021-04-14	195691	84532	331738	99	Normal (pre-intervention)
2021-04-15	195799	84143	332300	108	Normal (pre-intervention)
2021-04-16	195921	83692	333344	122	Normal (pre-intervention)
2021-04-17	196040	83238	333955	119	Normal (pre-intervention)
2021-04-18	196151	82625	334497	111	Normal (pre-intervention)
2021-04-19	196276	82247	335304	125	Normal (pre-intervention)
2021-04-20	196387	81844	335605	111	Normal (pre-intervention)
2021-04-21	196526	81546	336418	139	Normal (pre-intervention)
2021-04-22	196674	81348	337141	148	Normal (pre-intervention)
2021-04-23	196817	80667	338120	143	Normal (pre-intervention)
2021-04-24	196963	80386	338658	146	Normal (pre-intervention)
2021-04-25	197132	80112	339501	169	Normal (pre-intervention)
2021-04-26	197285	79662	339890	153	Normal (pre-intervention)
2021-04-27	197480	79195	340714	195	Normal (pre-intervention)
2021-04-28	197662	79035	341626	182	Normal (pre-intervention)
2021-04-29	197827	78392	342531	165	Normal (pre-intervention)
2021-04-30	197993	78191	342890	166	Normal (pre-intervention)
2021-05-01	198183	77925	344161	190	Normal (pre-intervention)
2021-05-02	198338	77341	344401	155	Normal (pre-intervention)
2021-05-03	198535	77094	345448	197	Normal (pre-intervention)
2021-05-04	198725	76614	345942	190	Normal (pre-intervention)
2021-05-05	198919	76374	346496	194	Normal (pre-intervention)
2021-05-06	199114	75997	347597	195	Normal (pre-intervention)
2021-05-07	199311	75621	348175	197	Normal (pre-intervention)
2021-05-08	199510	75235	348937	199	Normal (pre-intervention)
2021-05-09	199716	75018	349486	206	Normal (pre-intervention)
2021-05-10	199917	74676	350131	201	Normal (pre-intervention)
2021-05-11	200130	74165	350562	213	Normal (pre-intervention)
2021-05-12	200341	73844	351010	211	Normal (pre-intervention)
2021-05-13	200540	73470	351663	199	Normal (pre-intervention)
2021-05-14	200741	73033	352883	201	Normal (pre-intervention)
2021-05-15	200959	72640	353533	218	Normal (pre-intervention)
2021-05-16	201178	72427	353842	219	Normal (pre-intervention)
2021-05-17	201390	72141	354164	212	Normal (pre-intervention)
2021-05-18	201590	71647	354962	200	Normal (pre-intervention)
2021-05-19	201790	71554	355741	200	Normal (pre-intervention)
2021-05-20	202033	71064	356573	243	Normal (pre-intervention)
2021-05-21	202247	70906	357221	214	Normal (pre-intervention)
2021-05-22	202475	70340	357607	228	Normal (pre-intervention)
2021-05-23	202707	70141	358206	232	Normal (pre-intervention)
2021-05-24	202942	69681	358905	235	Normal (pre-intervention)
2021-05-25	203178	69280	360032	236	Normal (pre-intervention)
2021-05-26	203402	68955	360221	224	Normal (pre-intervention)
2021-05-27	203664	68537	360987	262	Normal (pre-intervention)
2021-05-28	203936	68278	361768	272	Normal (pre-intervention)
2021-05-29	204186	67907	363417	250	Normal (pre-intervention)
2021-05-30	204420	67602	363494	234	Normal (pre-intervention)
