date	value	lower_ci	upper_ci	incidence	scenario
2021-03-15	112229	45563	215005	86	Cautious return
2021-03-16	112308	45105	215686	79	Cautious return
2021-03-17	112381	45100	216389	73	Cautious return
2021-03-18	112466	44653	217766	85	Cautious return
2021-03-19	112547	44438	218623	81	Cautious return
2021-03-20	112628	44239	219692	81	Cautious return
2021-03-21	112705	43788	220625	77	Cautious return
2021-03-22	112791	43513	221372	86	Cautious return
2021-03-23	112871	43305	222455	80	Cautious return
2021-03-24	112948	43059	223007	77	Cautious return
2021-03-25	113017	42690	223858	69	Cautious return
2021-03-26	113091	42483	224974	74	Cautious return
2021-03-27	113182	42156	225857	91	Cautious return
2021-03-28	113265	41829	226606	83	Cautious return
2021-03-29	113356	41613	227709	91	Cautious return
2021-03-30	113440	41337	228708	84	Cautious return
2021-03-31	113533	41030	229585	93	Cautious return
2021-04-01	113616	40795	230420	83	Cautious return
2021-04-02	113718	40483	231482	102	Cautious return
2021-04-03	113815	40175	232492	97	Cautious return
2021-04-04	113886	39943	233198	71	Cautious return
2021-04-05	113969	39589	234240	83	Cautious return
2021-04-06	114057	39357	234986	88	Cautious return
2021-04-07	114147	39139	236113	90	Cautious return
2021-04-08	114235	38910	236759	88	Cautious return
2021-04-09	114320	38586	237711	85	Cautious return
2021-04-10	114409	38452	238674	89	Cautious return
2021-04-11	114502	38151	239886	93	Cautious return
2021-04-12	114596	38027	240521	94	Cautious return
2021-04-13	114701	37756	241505	105	Cautious return
2021-04-14	114784	37568	242168	83	Cautious return
2021-04-15	114873	37237	243399	89	Cautious return
2021-04-16	114975	37037	244665	102	Cautious return
2021-04-17	115094	36884	245564	119	Cautious return
2021-04-18	115191	36641	246655	97	Cautious return
2021-04-19	115281	36346	247377	90	Cautious return
2021-04-20	115380	36102	248391	99	Cautious return
2021-04-21	115485	36035	249511	105	Cautious return
2021-04-22	115593	35525	250571	108	Cautious return
2021-04-23	115708	35520	250967	115	Cautious return
2021-04-24	115809	35394	252210	101	Cautious return
2021-04-25	115937	35111	253256	128	Cautious return
2021-04-26	116039	34789	254198	102	Cautious return
2021-04-27	116156	34639	254989	117	Cautious return
2021-04-28	116260	34358	256522	104	Cautious return
2021-04-29	116355	34303	257280	95	Cautious return
2021-04-30	116474	33908	258281	119	Cautious return
2021-05-01	116586	33672	259385	112	Cautious return
2021-05-02	116692	33510	260555	106	Cautious return
2021-05-03	116809	33309	261484	117	Cautious return
2021-05-04	116925	33178	262371	116	Cautious return
2021-05-05	117042	32846	263613	117	Cautious return
2021-05-06	117171	32616	264290	129	Cautious return
2021-05-07	117281	32514	265222	110	Cautious return
2021-05-08	117394	32148	266256	113	Cautious return
2021-05-09	117517	31886	267395	123	Cautious return
2021-05-10	117630	31726	268571	113	Cautious return
2021-05-11	117760	31450	269536	130	Cautious return
2021-05-12	117869	31258	270384	109	Cautious return
2021-05-13	117996	31093	271319	127	Cautious return
2021-05-14	118124	30767	272319	128	Cautious return
2021-05-15	118256	30715	273284	132	Cautious return
2021-05-16	118396	30521	274531	140	Cautious return
2021-05-17	118528	30278	275768	132	Cautious return
2021-05-18	118676	30107	276777	148	Cautious return
2021-05-19	118813	29823	277818	137	Cautious return
2021-05-20	118935	29769	278995	122	Cautious return
2021-05-21	119072	29530	279964	137	Cautious return
2021-05-22	119232	29238	280940	160	Cautious return
2021-05-23	119366	29022	281831	134	Cautious return
2021-05-24	119503	28711	282512	137	Cautious return
2021-05-25	119643	28598	284105	140	Cautious return
2021-05-26	119787	28462	285079	144	Cautious return
2021-05-27	119926	28194	286443	139	Cautious return
2021-05-28	120076	28044	287158	150	Cautious return
2021-05-29	120227	27768	288238	151	Cautious return
2021-05-30	120398	27559	289856	171	Cautious return
