date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	660348	493537	860906	260	Moderate return
2021-02-14	660588	492433	862683	240	Moderate return
2021-02-15	660807	491296	865031	219	Moderate return
2021-02-16	661040	490378	867578	233	Moderate return
2021-02-17	661253	489151	869368	213	Moderate return
2021-02-18	661445	487613	871542	192	Moderate return
2021-02-19	661638	486671	873621	193	Moderate return
2021-02-20	661825	485575	875383	187	Moderate return
2021-02-21	662083	484510	877643	258	Moderate return
2021-02-22	662295	483502	878442	212	Moderate return
2021-02-23	662544	482183	881026	249	Moderate return
2021-02-24	662754	481444	882908	210	Moderate return
2021-02-25	662899	480153	884419	145	Moderate return
2021-02-26	663082	479097	886519	183	Moderate return
2021-02-27	663246	477745	888535	164	Moderate return
2021-02-28	663408	476788	890310	162	Moderate return
2021-03-01	663548	475072	891904	140	Moderate return
2021-03-02	663641	473887	893352	93	Moderate return
2021-03-03	663777	473275	895786	136	Moderate return
2021-03-04	663960	472194	896822	183	Moderate return
2021-03-05	664101	471059	898245	141	Moderate return
2021-03-06	664253	469694	899863	152	Moderate return
2021-03-07	664419	468677	901971	166	Moderate return
2021-03-08	664577	468181	903666	158	Moderate return
2021-03-09	664731	466768	905574	154	Moderate return
2021-03-10	664776	465670	907391	45	Moderate return
2021-03-11	664920	464764	908405	144	Moderate return
2021-03-12	665018	463872	910222	98	Moderate return
2021-03-13	665151	462204	911879	133	Moderate return
2021-03-14	665279	461456	913532	128	Moderate return
2021-03-15	665421	460166	915271	142	Moderate return
2021-03-16	665564	459825	916924	143	Moderate return
2021-03-17	665709	458622	918309	145	Moderate return
2021-03-18	665833	457874	920328	124	Moderate return
2021-03-19	665935	456993	920802	102	Moderate return
2021-03-20	666013	456284	923769	78	Moderate return
2021-03-21	666118	454950	923835	105	Moderate return
2021-03-22	666193	453754	925678	75	Moderate return
2021-03-23	666295	452758	927771	102	Moderate return
2021-03-24	666388	451834	928769	93	Moderate return
2021-03-25	666536	450501	930303	148	Moderate return
2021-03-26	666645	449968	932388	109	Moderate return
2021-03-27	666722	448678	933623	77	Moderate return
2021-03-28	666826	447649	935659	104	Moderate return
2021-03-29	666941	446771	937159	115	Moderate return
2021-03-30	667035	445605	938229	94	Moderate return
2021-03-31	667089	444609	939344	54	Moderate return
2021-04-01	667195	443786	941031	106	Moderate return
2021-04-02	667271	442641	941908	76	Moderate return
2021-04-03	667330	442187	944013	59	Moderate return
2021-04-04	667445	440752	945306	115	Moderate return
2021-04-05	667519	439115	945937	74	Moderate return
2021-04-06	667669	438996	947378	150	Moderate return
2021-04-07	667713	438581	948971	44	Moderate return
2021-04-08	667776	437472	950718	63	Moderate return
2021-04-09	667826	436356	952576	50	Moderate return
2021-04-10	667904	435183	952691	78	Moderate return
2021-04-11	667965	435208	954557	61	Moderate return
2021-04-12	668060	433695	955928	95	Moderate return
2021-04-13	668142	433256	957773	82	Moderate return
2021-04-14	668192	431544	958849	50	Moderate return
2021-04-15	668241	431459	959686	49	Moderate return
2021-04-16	668356	430497	961339	115	Moderate return
2021-04-17	668383	429641	962103	27	Moderate return
2021-04-18	668434	428889	964693	51	Moderate return
2021-04-19	668491	427398	965017	57	Moderate return
2021-04-20	668569	427147	966791	78	Moderate return
2021-04-21	668632	426001	969332	63	Moderate return
2021-04-22	668736	424991	970194	104	Moderate return
2021-04-23	668789	424483	971931	53	Moderate return
2021-04-24	668833	423275	971983	44	Moderate return
2021-04-25	668908	422216	973689	75	Moderate return
2021-04-26	668969	421064	974468	61	Moderate return
2021-04-27	669062	420729	975528	93	Moderate return
2021-04-28	669103	420405	977114	41	Moderate return
2021-04-29	669156	419458	979323	53	Moderate return
2021-04-30	669267	418531	980397	111	Moderate return
2021-05-01	669330	417780	982477	63	Moderate return
2021-05-02	669365	416824	983698	35	Moderate return
2021-05-03	669436	416346	984421	71	Moderate return
2021-05-04	669458	414727	985147	22	Moderate return
2021-05-05	669536	414410	986769	78	Moderate return
2021-05-06	669617	413778	987836	81	Moderate return
2021-05-07	669692	412641	988936	75	Moderate return
2021-05-08	669782	412007	990210	90	Moderate return
2021-05-09	669823	411141	990950	41	Moderate return
2021-05-10	669934	410534	992715	111	Moderate return
2021-05-11	669992	409233	994262	58	Moderate return
2021-05-12	670044	409048	995864	52	Moderate return
2021-05-13	670113	407819	995947	69	Moderate return
2021-05-14	670147	407120	997555	34	Moderate return
2021-05-15	670261	405811	998722	114	Moderate return
2021-05-16	670372	404862	1000184	111	Moderate return
2021-05-17	670459	404875	1000620	87	Moderate return
2021-05-18	670574	404353	1002531	115	Moderate return
2021-05-19	670611	403260	1003402	37	Moderate return
2021-05-20	670630	402390	1004000	19	Moderate return
2021-05-21	670708	401733	1004553	78	Moderate return
2021-05-22	670837	401314	1007065	129	Moderate return
2021-05-23	670913	401086	1007762	76	Moderate return
2021-05-24	670993	400152	1008496	80	Moderate return
2021-05-25	671085	399597	1009110	92	Moderate return
2021-05-26	671174	398572	1010791	89	Moderate return
2021-05-27	671262	398237	1012386	88	Moderate return
2021-05-28	671341	396965	1013674	79	Moderate return
2021-05-29	671386	395781	1014397	45	Moderate return
2021-05-30	671410	395270	1015833	24	Moderate return
