date	value	lower_ci	upper_ci	incidence	scenario
2021-03-30	517425	350086	707317	48	Soc. Dist. + Travel Ban
2021-03-31	517409	349610	708345	-16	Soc. Dist. + Travel Ban
2021-04-01	517428	348455	709816	19	Soc. Dist. + Travel Ban
2021-04-02	517440	347715	710473	12	Soc. Dist. + Travel Ban
2021-04-03	517435	347238	711192	-5	Soc. Dist. + Travel Ban
2021-04-04	517452	346009	712114	17	Soc. Dist. + Travel Ban
2021-04-05	517426	345264	712852	-26	Soc. Dist. + Travel Ban
2021-04-06	517458	344743	714044	32	Soc. Dist. + Travel Ban
2021-04-07	517465	343740	715046	7	Soc. Dist. + Travel Ban
2021-04-08	517450	343225	715761	-15	Soc. Dist. + Travel Ban
2021-04-09	517447	342187	717475	-3	Soc. Dist. + Travel Ban
2021-04-10	517501	341185	717843	54	Soc. Dist. + Travel Ban
2021-04-11	517503	340560	719116	2	Soc. Dist. + Travel Ban
2021-04-12	517513	339907	720628	10	Soc. Dist. + Travel Ban
2021-04-13	517474	338981	720880	-39	Soc. Dist. + Travel Ban
2021-04-14	517480	337998	721855	6	Soc. Dist. + Travel Ban
2021-04-15	517475	337541	722924	-5	Soc. Dist. + Travel Ban
2021-04-16	517496	336769	723897	21	Soc. Dist. + Travel Ban
2021-04-17	517527	336392	725007	31	Soc. Dist. + Travel Ban
2021-04-18	517503	335470	725634	-24	Soc. Dist. + Travel Ban
2021-04-19	517496	334540	726598	-7	Soc. Dist. + Travel Ban
2021-04-20	517459	333798	727148	-37	Soc. Dist. + Travel Ban
2021-04-21	517496	333429	728055	37	Soc. Dist. + Travel Ban
2021-04-22	517506	332338	728827	10	Soc. Dist. + Travel Ban
2021-04-23	517526	331536	730519	20	Soc. Dist. + Travel Ban
2021-04-24	517553	330992	731248	27	Soc. Dist. + Travel Ban
2021-04-25	517510	330236	732768	-43	Soc. Dist. + Travel Ban
2021-04-26	517549	329225	733586	39	Soc. Dist. + Travel Ban
2021-04-27	517527	328858	734128	-22	Soc. Dist. + Travel Ban
2021-04-28	517506	328222	735131	-21	Soc. Dist. + Travel Ban
2021-04-29	517506	327337	735787	0	Soc. Dist. + Travel Ban
2021-04-30	517524	326583	736929	18	Soc. Dist. + Travel Ban
2021-05-01	517561	325708	737676	37	Soc. Dist. + Travel Ban
2021-05-02	517571	324859	738625	10	Soc. Dist. + Travel Ban
2021-05-03	517559	324331	739477	-12	Soc. Dist. + Travel Ban
2021-05-04	517534	323661	740432	-25	Soc. Dist. + Travel Ban
2021-05-05	517537	323015	741363	3	Soc. Dist. + Travel Ban
2021-05-06	517504	322110	742381	-33	Soc. Dist. + Travel Ban
2021-05-07	517500	321633	742933	-4	Soc. Dist. + Travel Ban
2021-05-08	517511	321075	744240	11	Soc. Dist. + Travel Ban
2021-05-09	517547	320798	745235	36	Soc. Dist. + Travel Ban
2021-05-10	517532	319720	746324	-15	Soc. Dist. + Travel Ban
2021-05-11	517543	318949	747362	11	Soc. Dist. + Travel Ban
2021-05-12	517560	318071	747782	17	Soc. Dist. + Travel Ban
2021-05-13	517579	317452	749140	19	Soc. Dist. + Travel Ban
2021-05-14	517564	316670	749571	-15	Soc. Dist. + Travel Ban
2021-05-15	517556	315889	750272	-8	Soc. Dist. + Travel Ban
2021-05-16	517588	315001	751199	32	Soc. Dist. + Travel Ban
2021-05-17	517613	314334	752230	25	Soc. Dist. + Travel Ban
2021-05-18	517587	313908	753576	-26	Soc. Dist. + Travel Ban
2021-05-19	517568	313089	753975	-19	Soc. Dist. + Travel Ban
2021-05-20	517619	312526	754397	51	Soc. Dist. + Travel Ban
2021-05-21	517623	311943	755969	4	Soc. Dist. + Travel Ban
2021-05-22	517602	311674	756363	-21	Soc. Dist. + Travel Ban
2021-05-23	517592	310847	757397	-10	Soc. Dist. + Travel Ban
2021-05-24	517630	310542	758137	38	Soc. Dist. + Travel Ban
2021-05-25	517647	309903	758638	17	Soc. Dist. + Travel Ban
2021-05-26	517647	309144	759739	0	Soc. Dist. + Travel Ban
2021-05-27	517662	308283	760736	15	Soc. Dist. + Travel Ban
2021-05-28	517640	307906	761361	-22	Soc. Dist. + Travel Ban
2021-05-29	517621	307169	761876	-19	Soc. Dist. + Travel Ban
2021-05-30	517645	306399	763391	24	Soc. Dist. + Travel Ban
