date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	260868	131727	445381	206	Moderate return
2021-02-10	261074	130582	448085	206	Moderate return
2021-02-11	261338	129509	450765	264	Moderate return
2021-02-12	261521	128429	453665	183	Moderate return
2021-02-13	261699	127720	456179	178	Moderate return
2021-02-14	261950	126224	458241	251	Moderate return
2021-02-15	262206	125227	462076	256	Moderate return
2021-02-16	262438	124638	464427	232	Moderate return
2021-02-17	262650	123456	467606	212	Moderate return
2021-02-18	262891	122574	470124	241	Moderate return
2021-02-19	263141	121673	473213	250	Moderate return
2021-02-20	263377	120971	474971	236	Moderate return
2021-02-21	263595	119818	478152	218	Moderate return
2021-02-22	263851	118789	481461	256	Moderate return
2021-02-23	264074	117918	483024	223	Moderate return
2021-02-24	264306	117485	486694	232	Moderate return
2021-02-25	264600	116507	488935	294	Moderate return
2021-02-26	264827	115338	491877	227	Moderate return
2021-02-27	265078	114685	494660	251	Moderate return
2021-02-28	265301	113240	497653	223	Moderate return
2021-03-01	265577	112643	499668	276	Moderate return
2021-03-02	265800	111544	502964	223	Moderate return
2021-03-03	266050	110706	505752	250	Moderate return
2021-03-04	266257	109831	509644	207	Moderate return
2021-03-05	266516	108728	511695	259	Moderate return
2021-03-06	266779	108352	514849	263	Moderate return
2021-03-07	267066	107296	517346	287	Moderate return
2021-03-08	267360	106748	520217	294	Moderate return
2021-03-09	267689	105689	524110	329	Moderate return
2021-03-10	267966	105256	526638	277	Moderate return
2021-03-11	268228	104145	529345	262	Moderate return
2021-03-12	268501	103291	531938	273	Moderate return
2021-03-13	268820	102265	534606	319	Moderate return
2021-03-14	269138	101770	538285	318	Moderate return
2021-03-15	269466	100932	540857	328	Moderate return
2021-03-16	269794	99925	543868	328	Moderate return
2021-03-17	270090	99581	546967	296	Moderate return
2021-03-18	270425	99003	550105	335	Moderate return
2021-03-19	270756	98315	553919	331	Moderate return
2021-03-20	271044	97233	555569	288	Moderate return
2021-03-21	271359	96261	558933	315	Moderate return
2021-03-22	271732	95868	560538	373	Moderate return
2021-03-23	272057	95092	563351	325	Moderate return
2021-03-24	272435	94233	568405	378	Moderate return
2021-03-25	272754	93760	571575	319	Moderate return
2021-03-26	273073	92679	573683	319	Moderate return
2021-03-27	273435	92473	577797	362	Moderate return
2021-03-28	273803	91785	581221	368	Moderate return
2021-03-29	274163	91249	584254	360	Moderate return
2021-03-30	274604	90374	587895	441	Moderate return
2021-03-31	275013	89877	590567	409	Moderate return
2021-04-01	275408	89064	594056	395	Moderate return
2021-04-02	275786	88565	596152	378	Moderate return
2021-04-03	276221	87797	600886	435	Moderate return
2021-04-04	276641	87409	603590	420	Moderate return
2021-04-05	277087	86878	606143	446	Moderate return
2021-04-06	277522	85834	608763	435	Moderate return
2021-04-07	277925	85294	614099	403	Moderate return
2021-04-08	278373	84569	618205	448	Moderate return
2021-04-09	278822	84108	622198	449	Moderate return
2021-04-10	279279	83351	624888	457	Moderate return
2021-04-11	279793	82867	628789	514	Moderate return
2021-04-12	280304	82255	632579	511	Moderate return
2021-04-13	280856	81540	635685	552	Moderate return
2021-04-14	281371	81121	638680	515	Moderate return
2021-04-15	281950	80685	643433	579	Moderate return
2021-04-16	282490	79403	648019	540	Moderate return
2021-04-17	283002	78932	651676	512	Moderate return
2021-04-18	283572	78648	656093	570	Moderate return
2021-04-19	284194	78261	659188	622	Moderate return
2021-04-20	284752	77479	664109	558	Moderate return
2021-04-21	285372	76971	667117	620	Moderate return
2021-04-22	285994	76149	671010	622	Moderate return
2021-04-23	286661	75475	674981	667	Moderate return
2021-04-24	287301	75262	678776	640	Moderate return
2021-04-25	287919	74680	681975	618	Moderate return
2021-04-26	288576	73986	687582	657	Moderate return
2021-04-27	289215	73610	690620	639	Moderate return
2021-04-28	289906	72915	694924	691	Moderate return
2021-04-29	290659	72672	698257	753	Moderate return
2021-04-30	291356	71839	702882	697	Moderate return
2021-05-01	292111	71524	708408	755	Moderate return
2021-05-02	292899	71038	712876	788	Moderate return
2021-05-03	293678	70464	718464	779	Moderate return
2021-05-04	294474	69912	722092	796	Moderate return
2021-05-05	295284	69649	725190	810	Moderate return
2021-05-06	296051	69004	729896	767	Moderate return
2021-05-07	296918	68409	735841	867	Moderate return
2021-05-08	297738	67699	739216	820	Moderate return
2021-05-09	298640	67577	743719	902	Moderate return
2021-05-10	299485	67077	749288	845	Moderate return
2021-05-11	300368	66414	754131	883	Moderate return
2021-05-12	301317	65970	758346	949	Moderate return
2021-05-13	302268	65434	762952	951	Moderate return
2021-05-14	303208	64919	768384	940	Moderate return
2021-05-15	304163	64432	773426	955	Moderate return
2021-05-16	305125	64104	779486	962	Moderate return
2021-05-17	306110	63554	784189	985	Moderate return
2021-05-18	307150	62647	788356	1040	Moderate return
2021-05-19	308190	62276	793967	1040	Moderate return
2021-05-20	309276	61839	799317	1086	Moderate return
2021-05-21	310372	61154	805410	1096	Moderate return
2021-05-22	311465	60656	810710	1093	Moderate return
2021-05-23	312572	60290	816052	1107	Moderate return
2021-05-24	313709	59914	823045	1137	Moderate return
2021-05-25	314892	59332	828949	1183	Moderate return
2021-05-26	316098	59024	833177	1206	Moderate return
2021-05-27	317321	58378	838733	1223	Moderate return
2021-05-28	318561	57725	844498	1240	Moderate return
2021-05-29	319809	57389	849863	1248	Moderate return
2021-05-30	321054	56606	855854	1245	Moderate return
