date	value	incidence	scenario	lower_ci	upper_ci
2021-01-03	197421	67	Soc. Dist. + Travel Ban	162778	236464
2021-01-04	197504	83	Soc. Dist. + Travel Ban	161448	238858
2021-01-05	197589	85	Soc. Dist. + Travel Ban	159854	240660
2021-01-06	197641	52	Soc. Dist. + Travel Ban	158459	242452
2021-01-07	197707	66	Soc. Dist. + Travel Ban	157268	244157
2021-01-08	197787	80	Soc. Dist. + Travel Ban	156087	245973
2021-01-09	197836	49	Soc. Dist. + Travel Ban	154875	247513
2021-01-10	197906	70	Soc. Dist. + Travel Ban	153747	249277
2021-01-11	197976	70	Soc. Dist. + Travel Ban	152631	250675
2021-01-12	198050	74	Soc. Dist. + Travel Ban	151515	252477
2021-01-13	198110	60	Soc. Dist. + Travel Ban	150423	254082
2021-01-14	198164	54	Soc. Dist. + Travel Ban	149368	255439
2021-01-15	198219	55	Soc. Dist. + Travel Ban	148272	256941
2021-01-16	198280	61	Soc. Dist. + Travel Ban	147279	258551
2021-01-17	198318	38	Soc. Dist. + Travel Ban	146189	259623
2021-01-18	198340	22	Soc. Dist. + Travel Ban	145349	260688
2021-01-19	198399	59	Soc. Dist. + Travel Ban	144609	262149
2021-01-20	198456	57	Soc. Dist. + Travel Ban	143618	263429
2021-01-21	198504	48	Soc. Dist. + Travel Ban	142781	264604
2021-01-22	198546	42	Soc. Dist. + Travel Ban	141800	265999
2021-01-23	198581	35	Soc. Dist. + Travel Ban	140775	267357
2021-01-24	198614	33	Soc. Dist. + Travel Ban	139901	268340
2021-01-25	198648	34	Soc. Dist. + Travel Ban	139235	269425
2021-01-26	198713	65	Soc. Dist. + Travel Ban	138315	270754
2021-01-27	198758	45	Soc. Dist. + Travel Ban	137533	272037
2021-01-28	198787	29	Soc. Dist. + Travel Ban	136616	273044
2021-01-29	198825	38	Soc. Dist. + Travel Ban	136095	274074
2021-01-30	198846	21	Soc. Dist. + Travel Ban	135265	275331
2021-01-31	198891	45	Soc. Dist. + Travel Ban	134568	276258
2021-02-01	198943	52	Soc. Dist. + Travel Ban	133774	277295
2021-02-02	198979	36	Soc. Dist. + Travel Ban	133056	277980
2021-02-03	199028	49	Soc. Dist. + Travel Ban	132346	279161
2021-02-04	199058	30	Soc. Dist. + Travel Ban	131592	280078
2021-02-05	199072	14	Soc. Dist. + Travel Ban	131030	281222
2021-02-06	199085	13	Soc. Dist. + Travel Ban	130428	282329
2021-02-07	199114	29	Soc. Dist. + Travel Ban	129710	282991
2021-02-08	199150	36	Soc. Dist. + Travel Ban	128896	283934
2021-02-09	199155	5	Soc. Dist. + Travel Ban	128154	284903
2021-02-10	199169	14	Soc. Dist. + Travel Ban	127518	285750
2021-02-11	199194	25	Soc. Dist. + Travel Ban	126738	286553
2021-02-12	199203	9	Soc. Dist. + Travel Ban	126113	287486
2021-02-13	199233	30	Soc. Dist. + Travel Ban	125558	288825
2021-02-14	199233	0	Soc. Dist. + Travel Ban	124963	289667
2021-02-15	199249	16	Soc. Dist. + Travel Ban	124165	290363
2021-02-16	199274	25	Soc. Dist. + Travel Ban	123761	291378
2021-02-17	199292	18	Soc. Dist. + Travel Ban	123161	292164
2021-02-18	199333	41	Soc. Dist. + Travel Ban	122454	293018
2021-02-19	199349	16	Soc. Dist. + Travel Ban	121771	294130
2021-02-20	199352	3	Soc. Dist. + Travel Ban	121346	294724
2021-02-21	199365	13	Soc. Dist. + Travel Ban	120799	295436
2021-02-22	199389	24	Soc. Dist. + Travel Ban	120005	296738
2021-02-23	199428	39	Soc. Dist. + Travel Ban	119362	297492
2021-02-24	199450	22	Soc. Dist. + Travel Ban	118925	298036
2021-02-25	199481	31	Soc. Dist. + Travel Ban	118366	299037
2021-02-26	199493	12	Soc. Dist. + Travel Ban	117824	299817
2021-02-27	199509	16	Soc. Dist. + Travel Ban	117255	300411
2021-02-28	199529	20	Soc. Dist. + Travel Ban	116693	300982
2021-03-01	199561	32	Soc. Dist. + Travel Ban	116273	301910
2021-03-02	199560	-1	Soc. Dist. + Travel Ban	115488	302580
2021-03-03	199577	17	Soc. Dist. + Travel Ban	115041	303707
2021-03-04	199595	18	Soc. Dist. + Travel Ban	114555	304173
2021-03-05	199619	24	Soc. Dist. + Travel Ban	113714	305041
2021-03-06	199605	-14	Soc. Dist. + Travel Ban	113450	305519
2021-03-07	199611	6	Soc. Dist. + Travel Ban	112756	306522
2021-03-08	199651	40	Soc. Dist. + Travel Ban	112334	307071
2021-03-09	199668	17	Soc. Dist. + Travel Ban	111687	307969
2021-03-10	199691	23	Soc. Dist. + Travel Ban	111093	308431
2021-03-11	199707	16	Soc. Dist. + Travel Ban	110686	309729
2021-03-12	199716	9	Soc. Dist. + Travel Ban	110007	310367
2021-03-13	199719	3	Soc. Dist. + Travel Ban	109784	310690
2021-03-14	199728	9	Soc. Dist. + Travel Ban	109081	311955
2021-03-15	199734	6	Soc. Dist. + Travel Ban	108686	312268
2021-03-16	199740	6	Soc. Dist. + Travel Ban	108098	312786
2021-03-17	199742	2	Soc. Dist. + Travel Ban	107615	314111
2021-03-18	199748	6	Soc. Dist. + Travel Ban	107326	314286
2021-03-19	199745	-3	Soc. Dist. + Travel Ban	106842	315095
2021-03-20	199782	37	Soc. Dist. + Travel Ban	106228	315583
2021-03-21	199784	2	Soc. Dist. + Travel Ban	105618	316431
2021-03-22	199781	-3	Soc. Dist. + Travel Ban	105373	317365
2021-03-23	199780	-1	Soc. Dist. + Travel Ban	104862	317711
2021-03-24	199783	3	Soc. Dist. + Travel Ban	104619	318698
2021-03-25	199782	-1	Soc. Dist. + Travel Ban	103991	319049
2021-03-26	199780	-2	Soc. Dist. + Travel Ban	103616	319877
2021-03-27	199794	14	Soc. Dist. + Travel Ban	103120	320513
2021-03-28	199806	12	Soc. Dist. + Travel Ban	102886	320777
2021-03-29	199822	16	Soc. Dist. + Travel Ban	102332	321695
2021-03-30	199849	27	Soc. Dist. + Travel Ban	101923	322808
2021-03-31	199860	11	Soc. Dist. + Travel Ban	101550	322830
2021-04-01	199854	-6	Soc. Dist. + Travel Ban	101369	323429
2021-04-02	199841	-13	Soc. Dist. + Travel Ban	100586	324250
2021-04-03	199855	14	Soc. Dist. + Travel Ban	100120	325188
2021-04-04	199885	30	Soc. Dist. + Travel Ban	99662	325713
2021-04-05	199904	19	Soc. Dist. + Travel Ban	99091	325913
2021-04-06	199906	2	Soc. Dist. + Travel Ban	98862	326453
2021-04-07	199918	12	Soc. Dist. + Travel Ban	98490	326821
2021-04-08	199932	14	Soc. Dist. + Travel Ban	97858	327936
2021-04-09	199967	35	Soc. Dist. + Travel Ban	97395	328293
2021-04-10	199974	7	Soc. Dist. + Travel Ban	97139	329044
2021-04-11	199997	23	Soc. Dist. + Travel Ban	96742	329292
2021-04-12	199995	-2	Soc. Dist. + Travel Ban	96310	330073
2021-04-13	199999	4	Soc. Dist. + Travel Ban	95920	330762
2021-04-14	200019	20	Soc. Dist. + Travel Ban	95398	330974
2021-04-15	200027	8	Soc. Dist. + Travel Ban	95268	332119
2021-04-16	200029	2	Soc. Dist. + Travel Ban	94704	332778
2021-04-17	200038	9	Soc. Dist. + Travel Ban	94206	333309
2021-04-18	200054	16	Soc. Dist. + Travel Ban	93828	333569
2021-04-19	200079	25	Soc. Dist. + Travel Ban	93195	334087
2021-04-20	200076	-3	Soc. Dist. + Travel Ban	92897	334612
2021-04-21	200102	26	Soc. Dist. + Travel Ban	92576	335401
2021-04-22	200116	14	Soc. Dist. + Travel Ban	91977	336057
2021-04-23	200141	25	Soc. Dist. + Travel Ban	91911	336045
2021-04-24	200150	9	Soc. Dist. + Travel Ban	91571	337033
2021-04-25	200170	20	Soc. Dist. + Travel Ban	91217	337268
2021-04-26	200169	-1	Soc. Dist. + Travel Ban	90694	337702
2021-04-27	200182	13	Soc. Dist. + Travel Ban	90331	338493
2021-04-28	200203	21	Soc. Dist. + Travel Ban	89815	339072
2021-04-29	200216	13	Soc. Dist. + Travel Ban	89600	339826
2021-04-30	200245	29	Soc. Dist. + Travel Ban	89159	340618
2021-05-01	200283	38	Soc. Dist. + Travel Ban	89002	341207
2021-05-02	200308	25	Soc. Dist. + Travel Ban	88676	341182
2021-05-03	200318	10	Soc. Dist. + Travel Ban	87944	342338
2021-05-04	200322	4	Soc. Dist. + Travel Ban	87814	342929
2021-05-05	200332	10	Soc. Dist. + Travel Ban	87636	343204
2021-05-06	200354	22	Soc. Dist. + Travel Ban	87115	343631
2021-05-07	200340	-14	Soc. Dist. + Travel Ban	86664	344477
2021-05-08	200344	4	Soc. Dist. + Travel Ban	86404	344739
2021-05-09	200357	13	Soc. Dist. + Travel Ban	86176	345430
2021-05-10	200362	5	Soc. Dist. + Travel Ban	85837	345995
2021-05-11	200369	7	Soc. Dist. + Travel Ban	85240	346608
2021-05-12	200387	18	Soc. Dist. + Travel Ban	85131	347417
2021-05-13	200404	17	Soc. Dist. + Travel Ban	84715	347785
2021-05-14	200417	13	Soc. Dist. + Travel Ban	84498	348432
2021-05-15	200432	15	Soc. Dist. + Travel Ban	84286	349091
2021-05-16	200464	32	Soc. Dist. + Travel Ban	84063	349522
2021-05-17	200479	15	Soc. Dist. + Travel Ban	83539	350110
2021-05-18	200484	5	Soc. Dist. + Travel Ban	83372	350377
2021-05-19	200492	8	Soc. Dist. + Travel Ban	82874	351024
2021-05-20	200509	17	Soc. Dist. + Travel Ban	82475	351851
2021-05-21	200521	12	Soc. Dist. + Travel Ban	82281	351989
2021-05-22	200539	18	Soc. Dist. + Travel Ban	82003	352806
2021-05-23	200564	25	Soc. Dist. + Travel Ban	81686	353624
2021-05-24	200594	30	Soc. Dist. + Travel Ban	81521	354289
2021-05-25	200592	-2	Soc. Dist. + Travel Ban	81018	354268
2021-05-26	200627	35	Soc. Dist. + Travel Ban	80573	354906
2021-05-27	200643	16	Soc. Dist. + Travel Ban	80474	355584
2021-05-28	200641	-2	Soc. Dist. + Travel Ban	80073	356433
2021-05-29	200651	10	Soc. Dist. + Travel Ban	79757	357230
2021-05-30	200675	24	Soc. Dist. + Travel Ban	79400	357709
2020-12-27	196762	NA	No intervention	177383	217578
2020-12-28	196901	139	No intervention	174475	221195
2020-12-29	197032	131	No intervention	172020	224386
2020-12-30	197179	147	No intervention	169989	227533
2020-12-31	197307	128	No intervention	167875	230062
2021-01-01	197471	164	No intervention	166086	232576
2021-01-02	197622	151	No intervention	164380	234996
2021-01-03	197768	146	No intervention	162929	237288
2021-01-04	197908	140	No intervention	161212	239538
2021-01-05	198059	151	No intervention	159817	241704
2021-01-06	198196	137	No intervention	158600	243700
2021-01-07	198337	141	No intervention	157390	245814
2021-01-08	198478	141	No intervention	156184	247731
2021-01-09	198619	141	No intervention	154884	249488
2021-01-10	198733	114	No intervention	153840	251434
2021-01-11	198864	131	No intervention	152697	253101
2021-01-12	199001	137	No intervention	151569	255070
2021-01-13	199145	144	No intervention	150397	256654
2021-01-14	199269	124	No intervention	149566	258239
2021-01-15	199388	119	No intervention	148618	259835
2021-01-16	199492	104	No intervention	147653	261478
2021-01-17	199590	98	No intervention	146802	262908
2021-01-18	199693	103	No intervention	145807	264454
2021-01-19	199790	97	No intervention	144918	265803
2021-01-20	199908	118	No intervention	143925	267351
2021-01-21	200014	106	No intervention	143047	269025
2021-01-22	200137	123	No intervention	142214	270494
2021-01-23	200257	120	No intervention	141580	271688
2021-01-24	200362	105	No intervention	140660	273425
2021-01-25	200470	108	No intervention	139765	274407
2021-01-26	200591	121	No intervention	139149	276123
2021-01-27	200695	104	No intervention	138357	277587
2021-01-28	200830	135	No intervention	137555	278450
2021-01-29	200949	119	No intervention	136859	280279
2021-01-30	201072	123	No intervention	135924	281717
2021-01-31	201176	104	No intervention	135215	282810
2021-02-01	201293	117	No intervention	134685	284230
2021-02-02	201405	112	No intervention	133932	285456
2021-02-03	201512	107	No intervention	133301	286994
2021-02-04	201601	89	No intervention	132608	288057
2021-02-05	201692	91	No intervention	131888	289041
2021-02-06	201794	102	No intervention	131148	290470
2021-02-07	201902	108	No intervention	130642	291602
2021-02-08	202013	111	No intervention	129601	292759
2021-02-09	202109	96	No intervention	129039	293899
2021-02-10	202197	88	No intervention	128305	294907
2021-02-11	202307	110	No intervention	127956	296458
2021-02-12	202403	96	No intervention	127319	297702
2021-02-13	202492	89	No intervention	126753	298868
2021-02-14	202605	113	No intervention	126133	300168
2021-02-15	202711	106	No intervention	125641	301190
2021-02-16	202826	115	No intervention	124978	302886
2021-02-17	202927	101	No intervention	124462	303715
2021-02-18	203028	101	No intervention	123825	304838
2021-02-19	203113	85	No intervention	123030	306223
2021-02-20	203209	96	No intervention	122450	307649
2021-02-21	203305	96	No intervention	121870	308904
2021-02-22	203379	74	No intervention	121354	310009
2021-02-23	203479	100	No intervention	120800	311146
2021-02-24	203589	110	No intervention	120437	312606
2021-02-25	203679	90	No intervention	119774	313553
2021-02-26	203771	92	No intervention	119183	314663
2021-02-27	203865	94	No intervention	118603	315845
2021-02-28	203982	117	No intervention	117957	317249
2021-03-01	204084	102	No intervention	117604	318308
2021-03-02	204187	103	No intervention	117159	319670
2021-03-03	204283	96	No intervention	116573	321222
2021-03-04	204379	96	No intervention	116105	321884
2021-03-05	204479	100	No intervention	115552	323374
2021-03-06	204588	109	No intervention	115037	324740
2021-03-07	204687	99	No intervention	114517	325710
2021-03-08	204770	83	No intervention	114033	327099
2021-03-09	204876	106	No intervention	113540	328327
2021-03-10	204975	99	No intervention	113044	329302
2021-03-11	205075	100	No intervention	112614	330653
2021-03-12	205177	102	No intervention	112164	331418
2021-03-13	205286	109	No intervention	111471	332793
2021-03-14	205382	96	No intervention	111222	334061
2021-03-15	205486	104	No intervention	110606	335208
2021-03-16	205606	120	No intervention	110043	336548
2021-03-17	205708	102	No intervention	109797	337362
2021-03-18	205820	112	No intervention	109185	338625
2021-03-19	205940	120	No intervention	108712	339753
2021-03-20	206041	101	No intervention	108022	340969
2021-03-21	206150	109	No intervention	107497	341911
2021-03-22	206270	120	No intervention	107309	343211
2021-03-23	206403	133	No intervention	106770	344370
2021-03-24	206520	117	No intervention	106167	345788
2021-03-25	206652	132	No intervention	105716	346598
2021-03-26	206750	98	No intervention	105166	348070
2021-03-27	206851	101	No intervention	104996	349029
2021-03-28	206983	132	No intervention	104210	351114
2021-03-29	207119	136	No intervention	103875	351997
2021-03-30	207227	108	No intervention	103530	353319
2021-03-31	207338	111	No intervention	103145	354333
2021-04-01	207470	132	No intervention	102654	355141
2021-04-02	207597	127	No intervention	102170	356860
2021-04-03	207720	123	No intervention	101750	357828
2021-04-04	207855	135	No intervention	101322	358895
2021-04-05	207987	132	No intervention	100813	360066
2021-04-06	208104	117	No intervention	100520	361598
2021-04-07	208229	125	No intervention	99941	362687
2021-04-08	208368	139	No intervention	99678	364296
2021-04-09	208512	144	No intervention	99369	365096
2021-04-10	208651	139	No intervention	98988	366480
2021-04-11	208798	147	No intervention	98566	367113
2021-04-12	208943	145	No intervention	98348	369201
2021-04-13	209076	133	No intervention	97744	370031
2021-04-14	209228	152	No intervention	97446	371247
2021-04-15	209393	165	No intervention	96945	372122
2021-04-16	209538	145	No intervention	96592	373430
2021-04-17	209698	160	No intervention	96424	374920
2021-04-18	209846	148	No intervention	96175	375848
2021-04-19	210000	154	No intervention	95408	377345
2021-04-20	210145	145	No intervention	95085	378640
2021-04-21	210281	136	No intervention	95018	379738
2021-04-22	210426	145	No intervention	94441	381044
2021-04-23	210587	161	No intervention	94077	382113
2021-04-24	210769	182	No intervention	93972	383687
2021-04-25	210941	172	No intervention	93341	385040
2021-04-26	211104	163	No intervention	92955	386540
2021-04-27	211282	178	No intervention	92551	387798
2021-04-28	211434	152	No intervention	92359	388559
2021-04-29	211600	166	No intervention	91952	390303
2021-04-30	211775	175	No intervention	91423	391720
2021-05-01	211958	183	No intervention	91120	392334
2021-05-02	212124	166	No intervention	90742	393641
2021-05-03	212316	192	No intervention	90313	395102
2021-05-04	212503	187	No intervention	89924	396703
2021-05-05	212707	204	No intervention	89573	397953
2021-05-06	212895	188	No intervention	89316	398774
2021-05-07	213085	190	No intervention	88731	399838
2021-05-08	213289	204	No intervention	88464	401010
2021-05-09	213481	192	No intervention	88407	402793
2021-05-10	213692	211	No intervention	88220	404010
2021-05-11	213887	195	No intervention	87609	405458
2021-05-12	214094	207	No intervention	87211	406624
2021-05-13	214288	194	No intervention	86760	407643
2021-05-14	214487	199	No intervention	86533	409325
2021-05-15	214685	198	No intervention	86157	410610
2021-05-16	214884	199	No intervention	85689	412055
2021-05-17	215112	228	No intervention	85469	413452
2021-05-18	215314	202	No intervention	84949	414943
2021-05-19	215540	226	No intervention	84750	415869
2021-05-20	215764	224	No intervention	84492	417049
2021-05-21	216021	257	No intervention	84073	418395
2021-05-22	216246	225	No intervention	83984	418900
2021-05-23	216486	240	No intervention	83366	420246
2021-05-24	216716	230	No intervention	83113	422606
2021-05-25	216972	256	No intervention	82821	423514
2021-05-26	217236	264	No intervention	82560	424706
2021-05-27	217468	232	No intervention	82261	426605
2021-05-28	217733	265	No intervention	82008	427400
2021-05-29	217965	232	No intervention	81528	429769
2021-05-30	218236	271	No intervention	81158	430957
2020-12-27	196755	NA	Moderate return	177317	217517
2020-12-28	196863	108	Moderate return	174417	221081
2020-12-29	196957	94	Moderate return	172019	224221
2020-12-30	197071	114	Moderate return	169764	227043
2020-12-31	197175	104	Moderate return	167833	229592
2021-01-01	197274	99	Moderate return	166061	232179
2021-01-02	197354	80	Moderate return	164443	234422
2021-01-03	197421	67	Moderate return	162778	236464
2021-01-04	197504	83	Moderate return	161448	238858
2021-01-05	197589	85	Moderate return	159854	240660
2021-01-06	197641	52	Moderate return	158459	242452
2021-01-07	197707	66	Moderate return	157268	244157
2021-01-08	197787	80	Moderate return	156087	245973
2021-01-09	197836	49	Moderate return	154875	247513
2021-01-10	197906	70	Moderate return	153747	249277
2021-01-11	197976	70	Moderate return	152631	250675
2021-01-12	198050	74	Moderate return	151515	252477
2021-01-13	198110	60	Moderate return	150423	254082
2021-01-14	198164	54	Moderate return	149368	255439
2021-01-15	198219	55	Moderate return	148272	256941
2021-01-16	198280	61	Moderate return	147279	258551
2021-01-17	198318	38	Moderate return	146189	259623
2021-01-18	198340	22	Moderate return	145349	260688
2021-01-19	198399	59	Moderate return	144609	262149
2021-01-20	198456	57	Moderate return	143618	263429
2021-01-21	198504	48	Moderate return	142781	264604
2021-01-22	198546	42	Moderate return	141800	265999
2021-01-23	198581	35	Moderate return	140775	267357
2021-01-24	198614	33	Moderate return	139901	268340
2021-01-25	198648	34	Moderate return	139235	269425
2021-01-26	198713	65	Moderate return	138315	270754
2021-01-27	198758	45	Moderate return	137533	272037
2021-01-28	198787	29	Moderate return	136616	273044
2021-01-29	198825	38	Moderate return	136095	274074
2021-01-30	198846	21	Moderate return	135265	275331
2021-01-31	198891	45	Moderate return	134568	276258
2021-02-01	198943	52	Moderate return	133774	277295
2021-02-02	198979	36	Moderate return	133056	277980
2021-02-03	199028	49	Moderate return	132346	279161
2021-02-04	199058	30	Moderate return	131592	280078
2021-02-05	199072	14	Moderate return	131030	281222
2021-02-06	199085	13	Moderate return	130428	282329
2021-02-07	199114	29	Moderate return	129710	282991
2021-02-08	199150	36	Moderate return	128896	283934
2021-02-09	199155	5	Moderate return	128154	284903
2021-02-10	199169	14	Moderate return	127518	285750
2021-02-11	199194	25	Moderate return	126738	286553
2021-02-12	199203	9	Moderate return	126113	287486
2021-02-13	199233	30	Moderate return	125558	288825
2021-02-14	199233	0	Moderate return	124963	289667
2021-02-15	199249	16	Moderate return	124165	290363
2021-02-16	199274	25	Moderate return	123761	291378
2021-02-17	199292	18	Moderate return	123161	292164
2021-02-18	199333	41	Moderate return	122454	293018
2021-02-19	199349	16	Moderate return	121771	294130
2021-02-20	199352	3	Moderate return	121346	294724
2021-02-21	199365	13	Moderate return	120799	295436
2021-02-22	199389	24	Moderate return	120005	296738
2021-02-23	199428	39	Moderate return	119362	297492
2021-02-24	199450	22	Moderate return	118925	298036
2021-02-25	199481	31	Moderate return	118366	299037
2021-02-26	199493	12	Moderate return	117824	299817
2021-02-27	199509	16	Moderate return	117255	300411
2021-02-28	199529	20	Moderate return	116693	300982
2021-03-01	199561	32	Moderate return	116273	301910
2021-03-02	199560	-1	Moderate return	115488	302580
2021-03-03	199577	17	Moderate return	115041	303707
2021-03-04	199595	18	Moderate return	114555	304173
2021-03-05	199619	24	Moderate return	113714	305041
2021-03-06	199605	-14	Moderate return	113450	305519
2021-03-07	199611	6	Moderate return	112756	306522
2021-03-08	199651	40	Moderate return	112334	307071
2021-03-09	199668	17	Moderate return	111687	307969
2021-03-10	199691	23	Moderate return	111093	308431
2021-03-11	199707	16	Moderate return	110686	309729
2021-03-12	199716	9	Moderate return	110007	310367
2021-03-13	199719	3	Moderate return	109784	310690
2021-03-14	199728	9	Moderate return	109081	311955
2021-03-15	199734	6	Moderate return	108686	312268
2021-03-16	199740	6	Moderate return	108098	312786
2021-03-17	199742	2	Moderate return	107615	314111
2021-03-18	199748	6	Moderate return	107326	314286
2021-03-19	199745	-3	Moderate return	106842	315095
2021-03-20	199782	37	Moderate return	106228	315583
2021-03-21	199784	2	Moderate return	105618	316431
2021-03-22	199781	-3	Moderate return	105373	317365
2021-03-23	199780	-1	Moderate return	104862	317711
2021-03-24	199783	3	Moderate return	104619	318698
2021-03-25	199782	-1	Moderate return	103991	319049
2021-03-26	199780	-2	Moderate return	103616	319877
2021-03-27	199794	14	Moderate return	103120	320513
2021-03-28	199806	12	Moderate return	102886	320777
2021-03-29	199822	16	Moderate return	102332	321695
2021-03-30	199849	27	Moderate return	101923	322808
2021-03-31	199860	11	Moderate return	101550	322830
2021-04-01	199854	-6	Moderate return	101369	323429
2021-04-02	199841	-13	Moderate return	100586	324250
2021-04-03	199855	14	Moderate return	100120	325188
2021-04-04	199885	30	Moderate return	99662	325713
2021-04-05	199904	19	Moderate return	99091	325913
2021-04-06	199906	2	Moderate return	98862	326453
2021-04-07	199918	12	Moderate return	98490	326821
2021-04-08	199932	14	Moderate return	97858	327936
2021-04-09	199967	35	Moderate return	97395	328293
2021-04-10	199974	7	Moderate return	97139	329044
2021-04-11	199997	23	Moderate return	96742	329292
2021-04-12	199995	-2	Moderate return	96310	330073
2021-04-13	199999	4	Moderate return	95920	330762
2021-04-14	200019	20	Moderate return	95398	330974
2021-04-15	200027	8	Moderate return	95268	332119
2021-04-16	200029	2	Moderate return	94704	332778
2021-04-17	200038	9	Moderate return	94206	333309
2021-04-18	200054	16	Moderate return	93828	333569
2021-04-19	200079	25	Moderate return	93195	334087
2021-04-20	200076	-3	Moderate return	92897	334612
2021-04-21	200102	26	Moderate return	92576	335401
2021-04-22	200116	14	Moderate return	91977	336057
2021-04-23	200141	25	Moderate return	91911	336045
2021-04-24	200150	9	Moderate return	91571	337033
2021-04-25	200170	20	Moderate return	91217	337268
2021-04-26	200169	-1	Moderate return	90694	337702
2021-04-27	200182	13	Moderate return	90331	338493
2021-04-28	200203	21	Moderate return	89815	339072
2021-04-29	200216	13	Moderate return	89600	339826
2021-04-30	200245	29	Moderate return	89159	340618
2021-05-01	200283	38	Moderate return	89002	341207
2021-05-02	200308	25	Moderate return	88676	341182
2021-05-03	200318	10	Moderate return	87944	342338
2021-05-04	200322	4	Moderate return	87814	342929
2021-05-05	200332	10	Moderate return	87636	343204
2021-05-06	200354	22	Moderate return	87115	343631
2021-05-07	200340	-14	Moderate return	86664	344477
2021-05-08	200344	4	Moderate return	86404	344739
2021-05-09	200357	13	Moderate return	86176	345430
2021-05-10	200362	5	Moderate return	85837	345995
2021-05-11	200369	7	Moderate return	85240	346608
2021-05-12	200387	18	Moderate return	85131	347417
2021-05-13	200404	17	Moderate return	84715	347785
2021-05-14	200417	13	Moderate return	84498	348432
2021-05-15	200432	15	Moderate return	84286	349091
2021-05-16	200464	32	Moderate return	84063	349522
2021-05-17	200479	15	Moderate return	83539	350110
2021-05-18	200484	5	Moderate return	83372	350377
2021-05-19	200492	8	Moderate return	82874	351024
2021-05-20	200509	17	Moderate return	82475	351851
2021-05-21	200521	12	Moderate return	82281	351989
2021-05-22	200539	18	Moderate return	82003	352806
2021-05-23	200564	25	Moderate return	81686	353624
2021-05-24	200594	30	Moderate return	81521	354289
2021-05-25	200592	-2	Moderate return	81018	354268
2021-05-26	200627	35	Moderate return	80573	354906
2021-05-27	200643	16	Moderate return	80474	355584
2021-05-28	200641	-2	Moderate return	80073	356433
2021-05-29	200651	10	Moderate return	79757	357230
2021-05-30	200675	24	Moderate return	79400	357709
2020-12-27	196762	NA	Normal (pre-intervention)	177383	217578
2020-12-28	196901	139	Normal (pre-intervention)	174475	221195
2020-12-29	197032	131	Normal (pre-intervention)	172020	224386
2020-12-30	197179	147	Normal (pre-intervention)	169989	227533
2020-12-31	197307	128	Normal (pre-intervention)	167875	230062
2021-01-01	197471	164	Normal (pre-intervention)	166086	232576
2021-01-02	197622	151	Normal (pre-intervention)	164380	234996
2021-01-03	197768	146	Normal (pre-intervention)	162929	237288
2021-01-04	197908	140	Normal (pre-intervention)	161212	239538
2021-01-05	198059	151	Normal (pre-intervention)	159817	241704
2021-01-06	198196	137	Normal (pre-intervention)	158600	243700
