date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	735474	75941	4696842	16350	No intervention
2021-04-19	752234	75548	4870276	16760	No intervention
2021-04-20	769328	75238	5046633	17094	No intervention
2021-04-21	786748	74838	5230764	17420	No intervention
2021-04-22	804558	74486	5410092	17810	No intervention
2021-04-23	822805	74216	5604465	18247	No intervention
2021-04-24	841361	73727	5812638	18556	No intervention
2021-04-25	860258	73345	6010737	18897	No intervention
2021-04-26	879590	72733	6210963	19332	No intervention
2021-04-27	899301	72326	6417256	19711	No intervention
2021-04-28	919321	71842	6648704	20020	No intervention
2021-04-29	939738	71618	6874447	20417	No intervention
2021-04-30	960443	71202	7095410	20705	No intervention
2021-05-01	981548	70736	7345302	21105	No intervention
2021-05-02	1003088	70750	7583691	21540	No intervention
2021-05-03	1024973	70020	7841985	21885	No intervention
2021-05-04	1047255	69871	8084899	22282	No intervention
2021-05-05	1069867	69400	8351404	22612	No intervention
2021-05-06	1092821	68889	8613239	22954	No intervention
2021-05-07	1116085	68847	8901953	23264	No intervention
2021-05-08	1139765	68398	9160374	23680	No intervention
2021-05-09	1163788	67908	9460750	24023	No intervention
2021-05-10	1188136	67465	9761855	24348	No intervention
2021-05-11	1212854	67257	10063015	24718	No intervention
2021-05-12	1237891	66810	10367361	25037	No intervention
2021-05-13	1263242	66448	10662671	25351	No intervention
2021-05-14	1288933	66204	10986854	25691	No intervention
2021-05-15	1314967	65569	11294244	26034	No intervention
2021-05-16	1341298	65147	11618556	26331	No intervention
2021-05-17	1368020	64626	11953306	26722	No intervention
2021-05-18	1395100	64432	12306743	27080	No intervention
2021-05-19	1422407	63815	12663377	27307	No intervention
2021-05-20	1450100	63594	12977303	27693	No intervention
2021-05-21	1478059	63470	13325591	27959	No intervention
2021-05-22	1506255	63156	13673739	28196	No intervention
2021-05-23	1534825	62625	14033610	28570	No intervention
2021-05-24	1563752	62375	14410840	28927	No intervention
2021-05-25	1592876	62212	14771365	29124	No intervention
2021-05-26	1622262	61561	15136190	29386	No intervention
2021-05-27	1651992	61369	15540894	29730	No intervention
2021-05-28	1681911	60974	15913326	29919	No intervention
2021-05-29	1712072	60522	16299838	30161	No intervention
2021-05-30	1742636	60237	16690380	30564	No intervention
