date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	87661	50469	150003	298	Soc. Dist. + Travel Ban
2021-02-15	87975	50218	151538	314	Soc. Dist. + Travel Ban
2021-02-16	88309	49935	152813	334	Soc. Dist. + Travel Ban
2021-02-17	88681	49660	154894	372	Soc. Dist. + Travel Ban
2021-02-18	89067	49453	156591	386	Soc. Dist. + Travel Ban
2021-02-19	89474	49112	158080	407	Soc. Dist. + Travel Ban
2021-02-20	89896	48972	159741	422	Soc. Dist. + Travel Ban
2021-02-21	90348	48666	161788	452	Soc. Dist. + Travel Ban
2021-02-22	90834	48430	163860	486	Soc. Dist. + Travel Ban
2021-02-23	91338	48162	165769	504	Soc. Dist. + Travel Ban
2021-02-24	91873	47852	167692	535	Soc. Dist. + Travel Ban
2021-02-25	92450	47623	169975	577	Soc. Dist. + Travel Ban
2021-02-26	93054	47389	172660	604	Soc. Dist. + Travel Ban
2021-02-27	93689	47168	174705	635	Soc. Dist. + Travel Ban
2021-02-28	94355	46937	177358	666	Soc. Dist. + Travel Ban
2021-03-01	95053	46884	180586	698	Soc. Dist. + Travel Ban
2021-03-02	95778	46545	182775	725	Soc. Dist. + Travel Ban
2021-03-03	96538	46281	184744	760	Soc. Dist. + Travel Ban
2021-03-04	97338	46117	188039	800	Soc. Dist. + Travel Ban
2021-03-05	98171	45851	190897	833	Soc. Dist. + Travel Ban
2021-03-06	99038	45628	194988	867	Soc. Dist. + Travel Ban
2021-03-07	99945	45405	197174	907	Soc. Dist. + Travel Ban
2021-03-08	100863	45266	201168	918	Soc. Dist. + Travel Ban
2021-03-09	101847	44960	205021	984	Soc. Dist. + Travel Ban
2021-03-10	102852	44827	208344	1005	Soc. Dist. + Travel Ban
2021-03-11	103899	44511	212278	1047	Soc. Dist. + Travel Ban
2021-03-12	104980	44274	216254	1081	Soc. Dist. + Travel Ban
2021-03-13	106099	44062	219200	1119	Soc. Dist. + Travel Ban
2021-03-14	107258	43947	223489	1159	Soc. Dist. + Travel Ban
2021-03-15	108466	43733	228341	1208	Soc. Dist. + Travel Ban
2021-03-16	109692	43439	234342	1226	Soc. Dist. + Travel Ban
2021-03-17	110959	43260	238859	1267	Soc. Dist. + Travel Ban
2021-03-18	112266	43114	244657	1307	Soc. Dist. + Travel Ban
2021-03-19	113604	42811	249823	1338	Soc. Dist. + Travel Ban
2021-03-20	114994	42600	256639	1390	Soc. Dist. + Travel Ban
2021-03-21	116425	42398	263449	1431	Soc. Dist. + Travel Ban
2021-03-22	117891	42249	268954	1466	Soc. Dist. + Travel Ban
2021-03-23	119397	41995	276757	1506	Soc. Dist. + Travel Ban
2021-03-24	120938	41981	282687	1541	Soc. Dist. + Travel Ban
2021-03-25	122510	41711	291247	1572	Soc. Dist. + Travel Ban
2021-03-26	124132	41519	299288	1622	Soc. Dist. + Travel Ban
2021-03-27	125801	41250	307934	1669	Soc. Dist. + Travel Ban
2021-03-28	127488	41239	318040	1687	Soc. Dist. + Travel Ban
2021-03-29	129216	41028	327230	1728	Soc. Dist. + Travel Ban
2021-03-30	130970	40945	336468	1754	Soc. Dist. + Travel Ban
2021-03-31	132766	40733	349168	1796	Soc. Dist. + Travel Ban
2021-04-01	134600	40530	357070	1834	Soc. Dist. + Travel Ban
2021-04-02	136469	40335	370544	1869	Soc. Dist. + Travel Ban
2021-04-03	138375	40159	382631	1906	Soc. Dist. + Travel Ban
2021-04-04	140321	39952	394045	1946	Soc. Dist. + Travel Ban
2021-04-05	142295	39793	408666	1974	Soc. Dist. + Travel Ban
2021-04-06	144316	39526	422340	2021	Soc. Dist. + Travel Ban
2021-04-07	146347	39348	436910	2031	Soc. Dist. + Travel Ban
2021-04-08	148425	39281	453784	2078	Soc. Dist. + Travel Ban
2021-04-09	150548	39096	468796	2123	Soc. Dist. + Travel Ban
2021-04-10	152694	38936	485580	2146	Soc. Dist. + Travel Ban
2021-04-11	154873	38843	502130	2179	Soc. Dist. + Travel Ban
2021-04-12	157086	38603	522249	2213	Soc. Dist. + Travel Ban
2021-04-13	159312	38425	538476	2226	Soc. Dist. + Travel Ban
2021-04-14	161571	38427	556039	2259	Soc. Dist. + Travel Ban
2021-04-15	163856	38165	574056	2285	Soc. Dist. + Travel Ban
2021-04-16	166171	37968	597075	2315	Soc. Dist. + Travel Ban
2021-04-17	168532	37850	620165	2361	Soc. Dist. + Travel Ban
2021-04-18	170919	37630	644089	2387	Soc. Dist. + Travel Ban
2021-04-19	173326	37617	667211	2407	Soc. Dist. + Travel Ban
2021-04-20	175754	37247	686121	2428	Soc. Dist. + Travel Ban
2021-04-21	178207	37178	714206	2453	Soc. Dist. + Travel Ban
2021-04-22	180689	37054	744340	2482	Soc. Dist. + Travel Ban
2021-04-23	183199	36779	765475	2510	Soc. Dist. + Travel Ban
2021-04-24	185728	36676	791537	2529	Soc. Dist. + Travel Ban
2021-04-25	188284	36483	820536	2556	Soc. Dist. + Travel Ban
2021-04-26	190869	36359	848935	2585	Soc. Dist. + Travel Ban
2021-04-27	193463	36138	874860	2594	Soc. Dist. + Travel Ban
2021-04-28	196067	35949	910352	2604	Soc. Dist. + Travel Ban
2021-04-29	198723	35853	943842	2656	Soc. Dist. + Travel Ban
2021-04-30	201390	35767	974460	2667	Soc. Dist. + Travel Ban
2021-05-01	204069	35573	1009378	2679	Soc. Dist. + Travel Ban
2021-05-02	206777	35400	1044613	2708	Soc. Dist. + Travel Ban
2021-05-03	209488	35283	1076134	2711	Soc. Dist. + Travel Ban
2021-05-04	212236	35105	1112080	2748	Soc. Dist. + Travel Ban
2021-05-05	214999	34861	1149335	2763	Soc. Dist. + Travel Ban
2021-05-06	217779	34707	1194331	2780	Soc. Dist. + Travel Ban
2021-05-07	220593	34594	1229819	2814	Soc. Dist. + Travel Ban
2021-05-08	223405	34402	1268084	2812	Soc. Dist. + Travel Ban
2021-05-09	226237	34285	1315038	2832	Soc. Dist. + Travel Ban
2021-05-10	229095	34113	1357957	2858	Soc. Dist. + Travel Ban
2021-05-11	231962	33870	1391795	2867	Soc. Dist. + Travel Ban
2021-05-12	234856	33785	1441137	2894	Soc. Dist. + Travel Ban
2021-05-13	237758	33691	1488894	2902	Soc. Dist. + Travel Ban
2021-05-14	240661	33492	1532585	2903	Soc. Dist. + Travel Ban
2021-05-15	243599	33396	1586720	2938	Soc. Dist. + Travel Ban
2021-05-16	246529	33215	1627146	2930	Soc. Dist. + Travel Ban
2021-05-17	249490	33088	1679491	2961	Soc. Dist. + Travel Ban
2021-05-18	252464	33051	1726783	2974	Soc. Dist. + Travel Ban
2021-05-19	255434	32815	1786719	2970	Soc. Dist. + Travel Ban
2021-05-20	258414	32640	1831133	2980	Soc. Dist. + Travel Ban
2021-05-21	261425	32615	1887786	3011	Soc. Dist. + Travel Ban
2021-05-22	264420	32490	1951524	2995	Soc. Dist. + Travel Ban
2021-05-23	267431	32384	2000513	3011	Soc. Dist. + Travel Ban
2021-05-24	270467	32268	2053918	3036	Soc. Dist. + Travel Ban
2021-05-25	273502	32055	2114228	3035	Soc. Dist. + Travel Ban
2021-05-26	276538	31859	2174883	3036	Soc. Dist. + Travel Ban
2021-05-27	279598	31740	2234495	3060	Soc. Dist. + Travel Ban
2021-05-28	282667	31679	2294888	3069	Soc. Dist. + Travel Ban
2021-05-29	285737	31531	2355715	3070	Soc. Dist. + Travel Ban
2021-05-30	288815	31472	2422119	3078	Soc. Dist. + Travel Ban
