date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	10689482	6606065	16209358	8152	Moderate return
2021-02-19	10697610	6582819	16274875	8128	Moderate return
2021-02-20	10705964	6546910	16330743	8354	Moderate return
2021-02-21	10714051	6530015	16423373	8087	Moderate return
2021-02-22	10721496	6504232	16495231	7445	Moderate return
2021-02-23	10729413	6478967	16551493	7917	Moderate return
2021-02-24	10737852	6447273	16616263	8439	Moderate return
2021-02-25	10746467	6432365	16663756	8615	Moderate return
2021-02-26	10755327	6412662	16747426	8860	Moderate return
2021-02-27	10764748	6372845	16830075	9421	Moderate return
2021-02-28	10773552	6359594	16895076	8804	Moderate return
2021-03-01	10782569	6343746	16954101	9017	Moderate return
2021-03-02	10791677	6313887	17044619	9108	Moderate return
2021-03-03	10800666	6290494	17142647	8989	Moderate return
2021-03-04	10809327	6280168	17184247	8661	Moderate return
2021-03-05	10818539	6253686	17263733	9212	Moderate return
2021-03-06	10827217	6235717	17358997	8678	Moderate return
2021-03-07	10836382	6207334	17416453	9165	Moderate return
2021-03-08	10846048	6190700	17504376	9666	Moderate return
2021-03-09	10854176	6184018	17588768	8128	Moderate return
2021-03-10	10863801	6144478	17653915	9625	Moderate return
2021-03-11	10872439	6130148	17715469	8638	Moderate return
2021-03-12	10881617	6095773	17820969	9178	Moderate return
2021-03-13	10892041	6077527	17879117	10424	Moderate return
2021-03-14	10900424	6060419	17953232	8383	Moderate return
2021-03-15	10909988	6034429	18037417	9564	Moderate return
2021-03-16	10920103	6022982	18099297	10115	Moderate return
2021-03-17	10929036	6000391	18180469	8933	Moderate return
2021-03-18	10937928	5982785	18249182	8892	Moderate return
2021-03-19	10948767	5969295	18350616	10839	Moderate return
2021-03-20	10958433	5947304	18421843	9666	Moderate return
2021-03-21	10967937	5923333	18501942	9504	Moderate return
2021-03-22	10977242	5899471	18583572	9305	Moderate return
2021-03-23	10986466	5876151	18624437	9224	Moderate return
2021-03-24	10997996	5843393	18729589	11530	Moderate return
2021-03-25	11008340	5824628	18802874	10344	Moderate return
2021-03-26	11018443	5800670	18882337	10103	Moderate return
2021-03-27	11028355	5788826	18965128	9912	Moderate return
2021-03-28	11038835	5776475	19018590	10480	Moderate return
2021-03-29	11048723	5749202	19106377	9888	Moderate return
2021-03-30	11060280	5730109	19204265	11557	Moderate return
2021-03-31	11070706	5722698	19277080	10426	Moderate return
2021-04-01	11081520	5694281	19376655	10814	Moderate return
2021-04-02	11091876	5669473	19458494	10356	Moderate return
2021-04-03	11103000	5658784	19550958	11124	Moderate return
2021-04-04	11113713	5635652	19623611	10713	Moderate return
2021-04-05	11125469	5628008	19692707	11756	Moderate return
2021-04-06	11136751	5597319	19780044	11282	Moderate return
2021-04-07	11147119	5587310	19844395	10368	Moderate return
2021-04-08	11158711	5566850	19925507	11592	Moderate return
2021-04-09	11171027	5548400	20024953	12316	Moderate return
2021-04-10	11183201	5530559	20129811	12174	Moderate return
2021-04-11	11195502	5511769	20207413	12301	Moderate return
2021-04-12	11207786	5494879	20281573	12284	Moderate return
2021-04-13	11219831	5478256	20368482	12045	Moderate return
2021-04-14	11231674	5468344	20492819	11843	Moderate return
2021-04-15	11244428	5451544	20585073	12754	Moderate return
2021-04-16	11257674	5432090	20665019	13246	Moderate return
2021-04-17	11271352	5414218	20753741	13678	Moderate return
2021-04-18	11283381	5399381	20860290	12029	Moderate return
2021-04-19	11295199	5388671	20943823	11818	Moderate return
2021-04-20	11308006	5361013	21033683	12807	Moderate return
2021-04-21	11321132	5335238	21128728	13126	Moderate return
2021-04-22	11334520	5316520	21222143	13388	Moderate return
2021-04-23	11348119	5298540	21341464	13599	Moderate return
2021-04-24	11362093	5285072	21432028	13974	Moderate return
2021-04-25	11376977	5257452	21533415	14884	Moderate return
2021-04-26	11389599	5232969	21631524	12622	Moderate return
2021-04-27	11404476	5223440	21738230	14877	Moderate return
2021-04-28	11417184	5203274	21821618	12708	Moderate return
2021-04-29	11433085	5200231	21936687	15901	Moderate return
2021-04-30	11448412	5193189	22051424	15327	Moderate return
2021-05-01	11462346	5162287	22155355	13934	Moderate return
2021-05-02	11478189	5141185	22268979	15843	Moderate return
2021-05-03	11494167	5131375	22387492	15978	Moderate return
2021-05-04	11509002	5119633	22448263	14835	Moderate return
2021-05-05	11524960	5107178	22565624	15958	Moderate return
2021-05-06	11541069	5092075	22655824	16109	Moderate return
2021-05-07	11557418	5069085	22764384	16349	Moderate return
2021-05-08	11572531	5051599	22899497	15113	Moderate return
2021-05-09	11588952	5046168	23010508	16421	Moderate return
2021-05-10	11604752	5023670	23106326	15800	Moderate return
2021-05-11	11621335	5006861	23241282	16583	Moderate return
2021-05-12	11637615	4995277	23346248	16280	Moderate return
2021-05-13	11655715	4977288	23482003	18100	Moderate return
2021-05-14	11673518	4968379	23555528	17803	Moderate return
2021-05-15	11691085	4958233	23691538	17567	Moderate return
2021-05-16	11709462	4936484	23820206	18377	Moderate return
2021-05-17	11727359	4919742	23922047	17897	Moderate return
2021-05-18	11746019	4904381	24056387	18660	Moderate return
2021-05-19	11764774	4880550	24172492	18755	Moderate return
2021-05-20	11784389	4866164	24280100	19615	Moderate return
2021-05-21	11804720	4857782	24410947	20331	Moderate return
2021-05-22	11825069	4828775	24536432	20349	Moderate return
2021-05-23	11844412	4811796	24696888	19343	Moderate return
2021-05-24	11864774	4790703	24829995	20362	Moderate return
2021-05-25	11884772	4778361	24988817	19998	Moderate return
2021-05-26	11904938	4773703	25087132	20166	Moderate return
2021-05-27	11925088	4749888	25237978	20150	Moderate return
2021-05-28	11945516	4746310	25389538	20428	Moderate return
2021-05-29	11966495	4722766	25506932	20979	Moderate return
2021-05-30	11988425	4710458	25643714	21930	Moderate return
