date	value	incidence	scenario	lower_ci	upper_ci
2021-05-13	237758	2902	Soc. Dist. + Travel Ban	33691	1488894
2021-05-14	240661	2903	Soc. Dist. + Travel Ban	33492	1532585
2021-05-15	243599	2938	Soc. Dist. + Travel Ban	33396	1586720
2021-05-16	246529	2930	Soc. Dist. + Travel Ban	33215	1627146
2021-05-17	249490	2961	Soc. Dist. + Travel Ban	33088	1679491
2021-05-18	252464	2974	Soc. Dist. + Travel Ban	33051	1726783
2021-05-19	255434	2970	Soc. Dist. + Travel Ban	32815	1786719
2021-05-20	258414	2980	Soc. Dist. + Travel Ban	32640	1831133
2021-05-21	261425	3011	Soc. Dist. + Travel Ban	32615	1887786
2021-05-22	264420	2995	Soc. Dist. + Travel Ban	32490	1951524
2021-05-23	267431	3011	Soc. Dist. + Travel Ban	32384	2000513
2021-05-24	270467	3036	Soc. Dist. + Travel Ban	32268	2053918
2021-05-25	273502	3035	Soc. Dist. + Travel Ban	32055	2114228
2021-05-26	276538	3036	Soc. Dist. + Travel Ban	31859	2174883
2021-05-27	279598	3060	Soc. Dist. + Travel Ban	31740	2234495
2021-05-28	282667	3069	Soc. Dist. + Travel Ban	31679	2294888
2021-05-29	285737	3070	Soc. Dist. + Travel Ban	31531	2355715
2021-05-30	288815	3078	Soc. Dist. + Travel Ban	31472	2422119
2020-12-27	82544	NA	No intervention	73701	97682
2020-12-28	82614	70	No intervention	72441	99565
2020-12-29	82682	68	No intervention	71339	100968
2020-12-30	82756	74	No intervention	70334	102338
2020-12-31	82836	80	No intervention	69428	103627
2021-01-01	82915	79	No intervention	68631	105080
2021-01-02	82993	78	No intervention	67884	106240
2021-01-03	83068	75	No intervention	67100	107581
2021-01-04	83162	94	No intervention	66471	108782
2021-01-05	83257	95	No intervention	65816	109994
2021-01-06	83353	96	No intervention	65138	111216
2021-01-07	83452	99	No intervention	64609	112650
2021-01-08	83564	112	No intervention	64041	113831
2021-01-09	83665	101	No intervention	63447	115024
2021-01-10	83788	123	No intervention	62926	116413
2021-01-11	83921	133	No intervention	62413	117677
2021-01-12	84062	141	No intervention	61970	119210
2021-01-13	84219	157	No intervention	61448	120628
2021-01-14	84376	157	No intervention	61082	122024
2021-01-15	84568	192	No intervention	60545	123839
2021-01-16	84769	201	No intervention	60124	125420
2021-01-17	84979	210	No intervention	59689	127042
2021-01-18	85226	247	No intervention	59406	128910
2021-01-19	85475	249	No intervention	58862	130769
2021-01-20	85767	292	No intervention	58563	132899
2021-01-21	86083	316	No intervention	58164	135200
2021-01-22	86437	354	No intervention	57773	137506
2021-01-23	86823	386	No intervention	57385	139467
2021-01-24	87259	436	No intervention	57162	142216
2021-01-25	87742	483	No intervention	56775	145208
2021-01-26	88289	547	No intervention	56361	148300
2021-01-27	88883	594	No intervention	55980	151330
2021-01-28	89545	662	No intervention	55720	153771
2021-01-29	90277	732	No intervention	55462	158094
2021-01-30	91086	809	No intervention	55173	161874
2021-01-31	91974	888	No intervention	54848	165955
2021-02-01	92950	976	No intervention	54551	170027
2021-02-02	94025	1075	No intervention	54253	175144
2021-02-03	95185	1160	No intervention	53976	180501
2021-02-04	96445	1260	No intervention	53635	186499
2021-02-05	97820	1375	No intervention	53407	192743
2021-02-06	99313	1493	No intervention	53070	200322
2021-02-07	100918	1605	No intervention	52751	207132
2021-02-08	102657	1739	No intervention	52547	215694
2021-02-09	104519	1862	No intervention	52236	225769
2021-02-10	106521	2002	No intervention	51893	236291
2021-02-11	108661	2140	No intervention	51679	247768
2021-02-12	110950	2289	No intervention	51404	259747
2021-02-13	113402	2452	No intervention	51221	271980
2021-02-14	115995	2593	No intervention	50903	287264
2021-02-15	118746	2751	No intervention	50685	302967
2021-02-16	121647	2901	No intervention	50498	321668
2021-02-17	124710	3063	No intervention	50244	341734
2021-02-18	127942	3232	No intervention	50097	361282
2021-02-19	131341	3399	No intervention	49808	384584
2021-02-20	134897	3556	No intervention	49599	408222
2021-02-21	138620	3723	No intervention	49448	435168
2021-02-22	142517	3897	No intervention	49161	463840
2021-02-23	146564	4047	No intervention	48905	494661
2021-02-24	150786	4222	No intervention	48731	526778
2021-02-25	155170	4384	No intervention	48452	563072
2021-02-26	159720	4550	No intervention	48177	602727
2021-02-27	164431	4711	No intervention	48029	641534
2021-02-28	169316	4885	No intervention	47766	688798
2021-03-01	174367	5051	No intervention	47567	740272
2021-03-02	179576	5209	No intervention	47216	793724
2021-03-03	184939	5363	No intervention	47015	851541
2021-03-04	190478	5539	No intervention	46811	914501
2021-03-05	196170	5692	No intervention	46582	978301
2021-03-06	202030	5860	No intervention	46359	1043729
2021-03-07	208040	6010	No intervention	46159	1115746
2021-03-08	214196	6156	No intervention	45907	1189471
2021-03-09	220519	6323	No intervention	45818	1271913
2021-03-10	226972	6453	No intervention	45642	1358520
2021-03-11	233565	6593	No intervention	45407	1441955
2021-03-12	240312	6747	No intervention	45306	1542934
2021-03-13	247184	6872	No intervention	45018	1642897
2021-03-14	254194	7010	No intervention	44702	1743111
2021-03-15	261352	7158	No intervention	44553	1849997
2021-03-16	268632	7280	No intervention	44487	1959936
2021-03-17	276047	7415	No intervention	44353	2078470
2021-03-18	283596	7549	No intervention	44131	2197960
2021-03-19	291269	7673	No intervention	43861	2325662
2021-03-20	299039	7770	No intervention	43751	2460836
2021-03-21	306927	7888	No intervention	43544	2599123
2021-03-22	314916	7989	No intervention	43333	2735985
2021-03-23	323030	8114	No intervention	43118	2877815
2021-03-24	331208	8178	No intervention	42905	3015464
2021-03-25	339498	8290	No intervention	42752	3178121
2021-03-26	347882	8384	No intervention	42643	3330961
2021-03-27	356359	8477	No intervention	42494	3488001
2021-03-28	364913	8554	No intervention	42232	3645293
2021-03-29	373552	8639	No intervention	42047	3801988
2021-03-30	382247	8695	No intervention	41880	3977608
2021-03-31	391050	8803	No intervention	41699	4136222
2021-04-01	399926	8876	No intervention	41520	4305717
2021-04-02	408872	8946	No intervention	41312	4477901
2021-04-03	417857	8985	No intervention	41204	4635370
2021-04-04	426909	9052	No intervention	41112	4803017
2021-04-05	436036	9127	No intervention	40943	4966702
2021-04-06	445198	9162	No intervention	40719	5136539
2021-04-07	454391	9193	No intervention	40613	5307093
2021-04-08	463637	9246	No intervention	40439	5471712
2021-04-09	472939	9302	No intervention	40302	5636190
2021-04-10	482267	9328	No intervention	40145	5796622
2021-04-11	491649	9382	No intervention	40015	5952955
2021-04-12	501059	9410	No intervention	39810	6105641
2021-04-13	510470	9411	No intervention	39644	6262292
2021-04-14	519933	9463	No intervention	39455	6415160
2021-04-15	529424	9491	No intervention	39300	6557673
2021-04-16	538932	9508	No intervention	39112	6686855
2021-04-17	548493	9561	No intervention	38873	6845160
2021-04-18	558028	9535	No intervention	38717	6954938
2021-04-19	567571	9543	No intervention	38544	7100427
2021-04-20	577147	9576	No intervention	38445	7233563
2021-04-21	586740	9593	No intervention	38224	7370860
2021-04-22	596325	9585	No intervention	38050	7506492
2021-04-23	605911	9586	No intervention	37891	7638984
2021-04-24	615505	9594	No intervention	37777	7735261
2021-04-25	625100	9595	No intervention	37665	7857813
2021-04-26	634695	9595	No intervention	37539	7976929
2021-04-27	644286	9591	No intervention	37346	8096099
2021-04-28	653870	9584	No intervention	37199	8205361
2021-04-29	663433	9563	No intervention	36963	8325149
2021-04-30	673013	9580	No intervention	36912	8428284
2021-05-01	682583	9570	No intervention	36707	8532873
2021-05-02	692113	9530	No intervention	36590	8636335
2021-05-03	701623	9510	No intervention	36382	8741373
2021-05-04	711150	9527	No intervention	36341	8824757
2021-05-05	720657	9507	No intervention	36179	8911523
2021-05-06	730132	9475	No intervention	36046	9011909
2021-05-07	739601	9469	No intervention	35911	9088517
2021-05-08	749020	9419	No intervention	35878	9158584
2021-05-09	758448	9428	No intervention	35615	9245902
2021-05-10	767846	9398	No intervention	35541	9319074
2021-05-11	777216	9370	No intervention	35407	9385591
2021-05-12	786561	9345	No intervention	35241	9472944
2021-05-13	795888	9327	No intervention	35192	9539718
2021-05-14	805194	9306	No intervention	35042	9605021
2021-05-15	814458	9264	No intervention	34741	9678814
2021-05-16	823688	9230	No intervention	34573	9751127
2021-05-17	832868	9180	No intervention	34462	9813840
2021-05-18	842043	9175	No intervention	34352	9876468
2021-05-19	851179	9136	No intervention	34270	9934362
2021-05-20	860259	9080	No intervention	34131	9989173
2021-05-21	869332	9073	No intervention	34067	10043947
2021-05-22	878363	9031	No intervention	33766	10098285
2021-05-23	887368	9005	No intervention	33560	10144119
2021-05-24	896322	8954	No intervention	33498	10199269
2021-05-25	905233	8911	No intervention	33388	10245611
2021-05-26	914114	8881	No intervention	33196	10285150
2021-05-27	922965	8851	No intervention	33057	10338066
2021-05-28	931767	8802	No intervention	32983	10380614
2021-05-29	940522	8755	No intervention	32847	10426984
2021-05-30	949243	8721	No intervention	32708	10470559
2020-12-27	82557	NA	Moderate return	73808	97137
2020-12-28	82598	41	Moderate return	72517	98827
2020-12-29	82638	40	Moderate return	71415	99950
2020-12-30	82687	49	Moderate return	70408	101213
2020-12-31	82733	46	Moderate return	69562	102649
2021-01-01	82782	49	Moderate return	68780	103587
2021-01-02	82825	43	Moderate return	67932	104665
2021-01-03	82871	46	Moderate return	67210	105663
2021-01-04	82912	41	Moderate return	66564	106515
2021-01-05	82965	53	Moderate return	65920	107582
2021-01-06	83010	45	Moderate return	65297	108537
2021-01-07	83058	48	Moderate return	64718	109537
2021-01-08	83115	57	Moderate return	64151	110565
2021-01-09	83172	57	Moderate return	63611	111298
2021-01-10	83230	58	Moderate return	63044	112127
2021-01-11	83288	58	Moderate return	62526	113156
2021-01-12	83345	57	Moderate return	61998	114085
2021-01-13	83409	64	Moderate return	61539	114773
2021-01-14	83466	57	Moderate return	61087	115706
2021-01-15	83523	57	Moderate return	60632	116302
2021-01-16	83581	58	Moderate return	60227	117418
2021-01-17	83653	72	Moderate return	59793	118185
2021-01-18	83718	65	Moderate return	59304	119041
2021-01-19	83777	59	Moderate return	58881	119981
2021-01-20	83856	79	Moderate return	58451	120920
2021-01-21	83932	76	Moderate return	58087	121860
2021-01-22	84003	71	Moderate return	57797	122728
2021-01-23	84064	61	Moderate return	57382	123448
2021-01-24	84147	83	Moderate return	57005	124574
2021-01-25	84240	93	Moderate return	56644	125520
2021-01-26	84339	99	Moderate return	56269	126812
2021-01-27	84439	100	Moderate return	55986	127479
2021-01-28	84537	98	Moderate return	55610	128476
2021-01-29	84639	102	Moderate return	55285	129581
2021-01-30	84758	119	Moderate return	54875	130421
2021-01-31	84880	122	Moderate return	54651	131683
2021-02-01	85016	136	Moderate return	54427	132753
2021-02-02	85138	122	Moderate return	53940	134241
2021-02-03	85280	142	Moderate return	53750	134821
2021-02-04	85434	154	Moderate return	53342	136446
2021-02-05	85593	159	Moderate return	52959	137443
2021-02-06	85774	181	Moderate return	52717	138644
2021-02-07	85955	181	Moderate return	52416	139664
2021-02-08	86155	200	Moderate return	52066	141040
2021-02-09	86358	203	Moderate return	51778	142359
2021-02-10	86595	237	Moderate return	51474	143982
2021-02-11	86836	241	Moderate return	51159	145218
2021-02-12	87094	258	Moderate return	50995	146884
2021-02-13	87363	269	Moderate return	50732	148116
2021-02-14	87661	298	Moderate return	50469	150003
2021-02-15	87975	314	Moderate return	50218	151538
2021-02-16	88309	334	Moderate return	49935	152813
2021-02-17	88681	372	Moderate return	49660	154894
2021-02-18	89067	386	Moderate return	49453	156591
2021-02-19	89474	407	Moderate return	49112	158080
2021-02-20	89896	422	Moderate return	48972	159741
2021-02-21	90348	452	Moderate return	48666	161788
2021-02-22	90834	486	Moderate return	48430	163860
2021-02-23	91338	504	Moderate return	48162	165769
2021-02-24	91873	535	Moderate return	47852	167692
2021-02-25	92450	577	Moderate return	47623	169975
2021-02-26	93054	604	Moderate return	47389	172660
2021-02-27	93689	635	Moderate return	47168	174705
2021-02-28	94355	666	Moderate return	46937	177358
2021-03-01	95053	698	Moderate return	46884	180586
2021-03-02	95778	725	Moderate return	46545	182775
2021-03-03	96538	760	Moderate return	46281	184744
2021-03-04	97338	800	Moderate return	46117	188039
2021-03-05	98171	833	Moderate return	45851	190897
2021-03-06	99038	867	Moderate return	45628	194988
2021-03-07	99945	907	Moderate return	45405	197174
2021-03-08	100863	918	Moderate return	45266	201168
2021-03-09	101847	984	Moderate return	44960	205021
2021-03-10	102852	1005	Moderate return	44827	208344
2021-03-11	103899	1047	Moderate return	44511	212278
2021-03-12	104980	1081	Moderate return	44274	216254
2021-03-13	106099	1119	Moderate return	44062	219200
2021-03-14	107258	1159	Moderate return	43947	223489
2021-03-15	108466	1208	Moderate return	43733	228341
2021-03-16	109692	1226	Moderate return	43439	234342
2021-03-17	110959	1267	Moderate return	43260	238859
2021-03-18	112266	1307	Moderate return	43114	244657
2021-03-19	113604	1338	Moderate return	42811	249823
2021-03-20	114994	1390	Moderate return	42600	256639
2021-03-21	116425	1431	Moderate return	42398	263449
2021-03-22	117891	1466	Moderate return	42249	268954
2021-03-23	119397	1506	Moderate return	41995	276757
2021-03-24	120938	1541	Moderate return	41981	282687
2021-03-25	122510	1572	Moderate return	41711	291247
2021-03-26	124132	1622	Moderate return	41519	299288
2021-03-27	125801	1669	Moderate return	41250	307934
2021-03-28	127488	1687	Moderate return	41239	318040
2021-03-29	129216	1728	Moderate return	41028	327230
2021-03-30	130970	1754	Moderate return	40945	336468
2021-03-31	132766	1796	Moderate return	40733	349168
2021-04-01	134600	1834	Moderate return	40530	357070
2021-04-02	136469	1869	Moderate return	40335	370544
2021-04-03	138375	1906	Moderate return	40159	382631
2021-04-04	140321	1946	Moderate return	39952	394045
2021-04-05	142295	1974	Moderate return	39793	408666
2021-04-06	144316	2021	Moderate return	39526	422340
2021-04-07	146347	2031	Moderate return	39348	436910
2021-04-08	148425	2078	Moderate return	39281	453784
2021-04-09	150548	2123	Moderate return	39096	468796
2021-04-10	152694	2146	Moderate return	38936	485580
2021-04-11	154873	2179	Moderate return	38843	502130
2021-04-12	157086	2213	Moderate return	38603	522249
2021-04-13	159312	2226	Moderate return	38425	538476
2021-04-14	161571	2259	Moderate return	38427	556039
2021-04-15	163856	2285	Moderate return	38165	574056
2021-04-16	166171	2315	Moderate return	37968	597075
2021-04-17	168532	2361	Moderate return	37850	620165
2021-04-18	170919	2387	Moderate return	37630	644089
2021-04-19	173326	2407	Moderate return	37617	667211
2021-04-20	175754	2428	Moderate return	37247	686121
2021-04-21	178207	2453	Moderate return	37178	714206
2021-04-22	180689	2482	Moderate return	37054	744340
2021-04-23	183199	2510	Moderate return	36779	765475
2021-04-24	185728	2529	Moderate return	36676	791537
2021-04-25	188284	2556	Moderate return	36483	820536
2021-04-26	190869	2585	Moderate return	36359	848935
2021-04-27	193463	2594	Moderate return	36138	874860
2021-04-28	196067	2604	Moderate return	35949	910352
2021-04-29	198723	2656	Moderate return	35853	943842
2021-04-30	201390	2667	Moderate return	35767	974460
2021-05-01	204069	2679	Moderate return	35573	1009378
2021-05-02	206777	2708	Moderate return	35400	1044613
2021-05-03	209488	2711	Moderate return	35283	1076134
2021-05-04	212236	2748	Moderate return	35105	1112080
2021-05-05	214999	2763	Moderate return	34861	1149335
2021-05-06	217779	2780	Moderate return	34707	1194331
2021-05-07	220593	2814	Moderate return	34594	1229819
2021-05-08	223405	2812	Moderate return	34402	1268084
2021-05-09	226237	2832	Moderate return	34285	1315038
2021-05-10	229095	2858	Moderate return	34113	1357957
2021-05-11	231962	2867	Moderate return	33870	1391795
2021-05-12	234856	2894	Moderate return	33785	1441137
2021-05-13	237758	2902	Moderate return	33691	1488894
2021-05-14	240661	2903	Moderate return	33492	1532585
2021-05-15	243599	2938	Moderate return	33396	1586720
2021-05-16	246529	2930	Moderate return	33215	1627146
2021-05-17	249490	2961	Moderate return	33088	1679491
2021-05-18	252464	2974	Moderate return	33051	1726783
2021-05-19	255434	2970	Moderate return	32815	1786719
2021-05-20	258414	2980	Moderate return	32640	1831133
2021-05-21	261425	3011	Moderate return	32615	1887786
2021-05-22	264420	2995	Moderate return	32490	1951524
2021-05-23	267431	3011	Moderate return	32384	2000513
2021-05-24	270467	3036	Moderate return	32268	2053918
2021-05-25	273502	3035	Moderate return	32055	2114228
2021-05-26	276538	3036	Moderate return	31859	2174883
2021-05-27	279598	3060	Moderate return	31740	2234495
2021-05-28	282667	3069	Moderate return	31679	2294888
2021-05-29	285737	3070	Moderate return	31531	2355715
