date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	601880	164727	1789161	8555	No intervention
2021-02-21	610995	163620	1857290	9115	No intervention
2021-02-22	620363	161017	1921743	9368	No intervention
2021-02-23	630326	160336	2003709	9963	No intervention
2021-02-24	640790	158804	2069699	10464	No intervention
2021-02-25	651755	157020	2147810	10965	No intervention
2021-02-26	663328	156207	2228300	11573	No intervention
2021-02-27	675306	154441	2313420	11978	No intervention
2021-02-28	687876	152765	2407424	12570	No intervention
2021-03-01	701084	152061	2497329	13208	No intervention
2021-03-02	714967	150180	2592543	13883	No intervention
2021-03-03	729472	149810	2693701	14505	No intervention
2021-03-04	744732	148397	2813858	15260	No intervention
2021-03-05	760687	146677	2931264	15955	No intervention
2021-03-06	777467	144844	3040471	16780	No intervention
2021-03-07	794972	143264	3173124	17505	No intervention
2021-03-08	813352	141759	3308425	18380	No intervention
2021-03-09	832471	140752	3453294	19119	No intervention
2021-03-10	852340	139948	3598792	19869	No intervention
2021-03-11	873201	138376	3753189	20861	No intervention
2021-03-12	894996	137400	3921089	21795	No intervention
2021-03-13	917719	135551	4085364	22723	No intervention
2021-03-14	941297	134782	4258507	23578	No intervention
2021-03-15	965922	133825	4451991	24625	No intervention
2021-03-16	991484	131930	4650542	25562	No intervention
2021-03-17	1018076	130740	4860469	26592	No intervention
2021-03-18	1045864	129847	5075855	27788	No intervention
2021-03-19	1074830	127897	5299119	28966	No intervention
2021-03-20	1104914	127404	5533309	30084	No intervention
2021-03-21	1136092	125912	5793425	31178	No intervention
2021-03-22	1168474	125995	6050298	32382	No intervention
2021-03-23	1202121	124164	6322968	33647	No intervention
2021-03-24	1236856	123315	6609928	34735	No intervention
2021-03-25	1272743	121489	6890790	35887	No intervention
2021-03-26	1309825	120635	7211852	37082	No intervention
2021-03-27	1348381	118994	7532769	38556	No intervention
2021-03-28	1388138	117808	7879634	39757	No intervention
2021-03-29	1429279	116490	8240862	41141	No intervention
2021-03-30	1471797	115253	8604495	42518	No intervention
2021-03-31	1515581	114539	9009755	43784	No intervention
2021-04-01	1560752	112747	9432558	45171	No intervention
2021-04-02	1607192	111723	9842365	46440	No intervention
2021-04-03	1655046	109859	10303624	47854	No intervention
2021-04-04	1704357	109034	10736460	49311	No intervention
2021-04-05	1754879	108381	11197861	50522	No intervention
2021-04-06	1807025	107896	11705395	52146	No intervention
2021-04-07	1860477	107637	12237958	53452	No intervention
2021-04-08	1915415	106178	12764163	54938	No intervention
2021-04-09	1971936	105842	13376971	56521	No intervention
2021-04-10	2029671	104486	13962779	57735	No intervention
2021-04-11	2088775	103568	14576518	59104	No intervention
2021-04-12	2149362	102641	15237968	60587	No intervention
2021-04-13	2211288	101522	15865526	61926	No intervention
2021-04-14	2274865	100214	16587448	63577	No intervention
2021-04-15	2339862	99247	17264447	64997	No intervention
2021-04-16	2406229	98621	18029844	66367	No intervention
2021-04-17	2474045	97251	18739216	67816	No intervention
2021-04-18	2543062	97065	19559977	69017	No intervention
2021-04-19	2613524	95571	20339570	70462	No intervention
2021-04-20	2685224	94429	21177027	71700	No intervention
2021-04-21	2758486	93476	22042050	73262	No intervention
2021-04-22	2833251	92077	22912002	74765	No intervention
2021-04-23	2909140	91184	23871941	75889	No intervention
2021-04-24	2986645	89665	24847265	77505	No intervention
2021-04-25	3065578	89185	25782640	78933	No intervention
2021-04-26	3145730	88486	26830941	80152	No intervention
2021-04-27	3227121	87224	27768487	81391	No intervention
2021-04-28	3309903	86288	28836516	82782	No intervention
2021-04-29	3393958	84840	29938713	84055	No intervention
2021-04-30	3479191	84255	31119699	85233	No intervention
2021-05-01	3566008	83928	32242000	86817	No intervention
2021-05-02	3654041	82962	33409666	88033	No intervention
2021-05-03	3743158	81821	34605938	89117	No intervention
2021-05-04	3833678	80962	35841029	90520	No intervention
2021-05-05	3925354	80001	37095851	91676	No intervention
2021-05-06	4018363	78966	38387667	93009	No intervention
2021-05-07	4112547	78265	39630354	94184	No intervention
2021-05-08	4207872	77736	41018632	95325	No intervention
2021-05-09	4304301	77060	42398369	96429	No intervention
2021-05-10	4401940	75130	43747167	97639	No intervention
2021-05-11	4500896	74456	45142892	98956	No intervention
2021-05-12	4600869	74002	46628095	99973	No intervention
2021-05-13	4702098	72731	48073891	101229	No intervention
2021-05-14	4804311	72224	49536427	102213	No intervention
2021-05-15	4907552	71579	51000810	103241	No intervention
2021-05-16	5011746	70846	52629922	104194	No intervention
2021-05-17	5116956	69930	54128661	105210	No intervention
2021-05-18	5223435	68625	55700869	106479	No intervention
2021-05-19	5330710	67723	57304203	107275	No intervention
2021-05-20	5438782	66822	58755368	108072	No intervention
2021-05-21	5548037	65862	60313608	109255	No intervention
2021-05-22	5658337	65369	61943978	110300	No intervention
2021-05-23	5769599	64453	63443239	111262	No intervention
2021-05-24	5881756	63854	65053811	112157	No intervention
2021-05-25	5994807	62809	66553132	113051	No intervention
2021-05-26	6108438	61370	68229965	113631	No intervention
2021-05-27	6222943	61379	69764326	114505	No intervention
2021-05-28	6338212	60658	71465536	115269	No intervention
2021-05-29	6454772	59427	73185144	116560	No intervention
2021-05-30	6571658	58491	74824459	116886	No intervention
