date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	216630	118090	349027	239	Soc. Dist. + Travel Ban
2021-02-18	216854	117049	351520	224	Soc. Dist. + Travel Ban
2021-02-19	217091	116487	353160	237	Soc. Dist. + Travel Ban
2021-02-20	217366	115601	354698	275	Soc. Dist. + Travel Ban
2021-02-21	217624	114933	356267	258	Soc. Dist. + Travel Ban
2021-02-22	217908	114298	358049	284	Soc. Dist. + Travel Ban
2021-02-23	218199	113074	359387	291	Soc. Dist. + Travel Ban
2021-02-24	218546	112452	361822	347	Soc. Dist. + Travel Ban
2021-02-25	218890	111835	363400	344	Soc. Dist. + Travel Ban
2021-02-26	219262	110880	365664	372	Soc. Dist. + Travel Ban
2021-02-27	219656	110319	366680	394	Soc. Dist. + Travel Ban
2021-02-28	220084	109589	369184	428	Soc. Dist. + Travel Ban
2021-03-01	220524	108889	371202	440	Soc. Dist. + Travel Ban
2021-03-02	220996	108015	372522	472	Soc. Dist. + Travel Ban
2021-03-03	221481	107418	374871	485	Soc. Dist. + Travel Ban
2021-03-04	222017	106837	376594	536	Soc. Dist. + Travel Ban
2021-03-05	222558	106218	378713	541	Soc. Dist. + Travel Ban
2021-03-06	223110	105486	380217	552	Soc. Dist. + Travel Ban
2021-03-07	223714	105114	382663	604	Soc. Dist. + Travel Ban
2021-03-08	224324	104236	384200	610	Soc. Dist. + Travel Ban
2021-03-09	224956	103430	385955	632	Soc. Dist. + Travel Ban
2021-03-10	225625	102984	388073	669	Soc. Dist. + Travel Ban
2021-03-11	226328	102086	390536	703	Soc. Dist. + Travel Ban
2021-03-12	227076	101502	392010	748	Soc. Dist. + Travel Ban
2021-03-13	227835	101046	394195	759	Soc. Dist. + Travel Ban
2021-03-14	228624	100552	395583	789	Soc. Dist. + Travel Ban
2021-03-15	229480	100129	398837	856	Soc. Dist. + Travel Ban
2021-03-16	230366	99317	399885	886	Soc. Dist. + Travel Ban
2021-03-17	231282	98785	401904	916	Soc. Dist. + Travel Ban
2021-03-18	232252	98334	403647	970	Soc. Dist. + Travel Ban
2021-03-19	233260	97668	406614	1008	Soc. Dist. + Travel Ban
2021-03-20	234288	97057	408657	1028	Soc. Dist. + Travel Ban
2021-03-21	235342	96314	411378	1054	Soc. Dist. + Travel Ban
2021-03-22	236449	95750	413418	1107	Soc. Dist. + Travel Ban
2021-03-23	237563	95486	416139	1114	Soc. Dist. + Travel Ban
2021-03-24	238736	94996	418012	1173	Soc. Dist. + Travel Ban
2021-03-25	239930	94303	420443	1194	Soc. Dist. + Travel Ban
2021-03-26	241172	93932	422320	1242	Soc. Dist. + Travel Ban
2021-03-27	242449	93235	424134	1277	Soc. Dist. + Travel Ban
2021-03-28	243786	92690	427097	1337	Soc. Dist. + Travel Ban
2021-03-29	245182	92357	428451	1396	Soc. Dist. + Travel Ban
2021-03-30	246572	91750	430968	1390	Soc. Dist. + Travel Ban
2021-03-31	248007	91199	434301	1435	Soc. Dist. + Travel Ban
2021-04-01	249478	90613	436480	1471	Soc. Dist. + Travel Ban
2021-04-02	251008	90399	439255	1530	Soc. Dist. + Travel Ban
2021-04-03	252575	89649	440827	1567	Soc. Dist. + Travel Ban
2021-04-04	254219	88923	443600	1644	Soc. Dist. + Travel Ban
2021-04-05	255813	88377	446191	1594	Soc. Dist. + Travel Ban
2021-04-06	257466	88192	448367	1653	Soc. Dist. + Travel Ban
2021-04-07	259165	87575	450736	1699	Soc. Dist. + Travel Ban
2021-04-08	260930	87006	454097	1765	Soc. Dist. + Travel Ban
2021-04-09	262717	86665	455342	1787	Soc. Dist. + Travel Ban
2021-04-10	264564	86042	457137	1847	Soc. Dist. + Travel Ban
2021-04-11	266413	85632	459934	1849	Soc. Dist. + Travel Ban
2021-04-12	268320	85051	463379	1907	Soc. Dist. + Travel Ban
2021-04-13	270272	84666	464704	1952	Soc. Dist. + Travel Ban
2021-04-14	272244	84279	469172	1972	Soc. Dist. + Travel Ban
2021-04-15	274245	83834	471582	2001	Soc. Dist. + Travel Ban
2021-04-16	276256	83471	474118	2011	Soc. Dist. + Travel Ban
2021-04-17	278366	83076	476907	2110	Soc. Dist. + Travel Ban
2021-04-18	280462	82515	478872	2096	Soc. Dist. + Travel Ban
2021-04-19	282574	82163	481681	2112	Soc. Dist. + Travel Ban
2021-04-20	284707	81880	485645	2133	Soc. Dist. + Travel Ban
2021-04-21	286900	81209	488738	2193	Soc. Dist. + Travel Ban
2021-04-22	289097	80527	491721	2197	Soc. Dist. + Travel Ban
2021-04-23	291342	80257	492794	2245	Soc. Dist. + Travel Ban
2021-04-24	293605	79741	498546	2263	Soc. Dist. + Travel Ban
2021-04-25	295940	79306	499422	2335	Soc. Dist. + Travel Ban
2021-04-26	298301	78911	500911	2361	Soc. Dist. + Travel Ban
2021-04-27	300683	78484	502723	2382	Soc. Dist. + Travel Ban
2021-04-28	303076	78015	507030	2393	Soc. Dist. + Travel Ban
2021-04-29	305470	77934	509242	2394	Soc. Dist. + Travel Ban
2021-04-30	307879	77408	514686	2409	Soc. Dist. + Travel Ban
2021-05-01	310315	76738	516862	2436	Soc. Dist. + Travel Ban
2021-05-02	312784	76378	520345	2469	Soc. Dist. + Travel Ban
2021-05-03	315283	75930	523300	2499	Soc. Dist. + Travel Ban
2021-05-04	317798	75789	527722	2515	Soc. Dist. + Travel Ban
2021-05-05	320356	74948	530152	2558	Soc. Dist. + Travel Ban
2021-05-06	322926	74848	532357	2570	Soc. Dist. + Travel Ban
2021-05-07	325509	74511	536358	2583	Soc. Dist. + Travel Ban
2021-05-08	328148	73766	540930	2639	Soc. Dist. + Travel Ban
2021-05-09	330771	73540	544162	2623	Soc. Dist. + Travel Ban
2021-05-10	333401	73250	546806	2630	Soc. Dist. + Travel Ban
2021-05-11	336034	72961	551045	2633	Soc. Dist. + Travel Ban
2021-05-12	338718	72522	554403	2684	Soc. Dist. + Travel Ban
2021-05-13	341422	72243	557802	2704	Soc. Dist. + Travel Ban
2021-05-14	344128	71422	561184	2706	Soc. Dist. + Travel Ban
2021-05-15	346867	71147	563842	2739	Soc. Dist. + Travel Ban
2021-05-16	349611	70511	567937	2744	Soc. Dist. + Travel Ban
2021-05-17	352377	70388	570092	2766	Soc. Dist. + Travel Ban
2021-05-18	355159	69748	575707	2782	Soc. Dist. + Travel Ban
2021-05-19	357973	69345	578592	2814	Soc. Dist. + Travel Ban
2021-05-20	360783	68850	584720	2810	Soc. Dist. + Travel Ban
2021-05-21	363644	68525	588552	2861	Soc. Dist. + Travel Ban
2021-05-22	366505	67983	591769	2861	Soc. Dist. + Travel Ban
2021-05-23	369400	67692	597654	2895	Soc. Dist. + Travel Ban
2021-05-24	372239	67062	601778	2839	Soc. Dist. + Travel Ban
2021-05-25	375122	66444	605873	2883	Soc. Dist. + Travel Ban
2021-05-26	377998	66153	610258	2876	Soc. Dist. + Travel Ban
2021-05-27	380897	65819	614368	2899	Soc. Dist. + Travel Ban
2021-05-28	383794	65449	616317	2897	Soc. Dist. + Travel Ban
2021-05-29	386690	64889	622603	2896	Soc. Dist. + Travel Ban
2021-05-30	389628	64657	628020	2938	Soc. Dist. + Travel Ban
