date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	15450450	5647268	48130839	129511	No intervention
2021-04-20	15582057	5626262	49143750	131607	No intervention
2021-04-21	15717735	5601911	50249914	135678	No intervention
2021-04-22	15855973	5608768	51293866	138238	No intervention
2021-04-23	15998045	5569899	52522233	142072	No intervention
2021-04-24	16142263	5562355	53663569	144218	No intervention
2021-04-25	16290677	5558129	54812629	148414	No intervention
2021-04-26	16440462	5532539	56001703	149785	No intervention
2021-04-27	16593926	5514002	57467779	153464	No intervention
2021-04-28	16751647	5498807	58622127	157721	No intervention
2021-04-29	16912044	5489417	60087896	160397	No intervention
2021-04-30	17074354	5469176	61472394	162310	No intervention
2021-05-01	17241585	5442652	62901546	167231	No intervention
2021-05-02	17411270	5441855	64339020	169685	No intervention
2021-05-03	17583892	5431333	65921496	172622	No intervention
2021-05-04	17760119	5407813	67444764	176227	No intervention
2021-05-05	17939968	5388409	69083591	179849	No intervention
2021-05-06	18122528	5368001	70534258	182560	No intervention
2021-05-07	18307697	5369239	72248190	185169	No intervention
2021-05-08	18498578	5349158	73894231	190881	No intervention
2021-05-09	18690961	5343666	75625257	192383	No intervention
2021-05-10	18887563	5323252	77382611	196602	No intervention
2021-05-11	19088505	5309735	79167538	200942	No intervention
2021-05-12	19291465	5295078	81096190	202960	No intervention
2021-05-13	19498437	5298445	82970638	206972	No intervention
2021-05-14	19709277	5273220	84789640	210840	No intervention
2021-05-15	19921103	5260237	86966333	211826	No intervention
2021-05-16	20139043	5248017	88838087	217940	No intervention
2021-05-17	20359033	5224896	91019714	219990	No intervention
2021-05-18	20584074	5212743	93190457	225041	No intervention
2021-05-19	20811553	5188902	95282115	227479	No intervention
2021-05-20	21041406	5184153	97582372	229853	No intervention
2021-05-21	21276383	5171053	99864044	234977	No intervention
2021-05-22	21513893	5146690	102207513	237510	No intervention
2021-05-23	21754584	5144445	104488866	240691	No intervention
2021-05-24	21998859	5132102	106882290	244275	No intervention
2021-05-25	22247552	5118645	109198008	248693	No intervention
2021-05-26	22499979	5097163	111888327	252427	No intervention
2021-05-27	22755114	5083859	114661917	255135	No intervention
2021-05-28	23016377	5069891	117101353	261263	No intervention
2021-05-29	23279816	5048709	119966726	263439	No intervention
2021-05-30	23547126	5050554	122755631	267310	No intervention
