date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	517634	350853	707233	6	Normal (pre-intervention)
2021-03-30	517596	350371	708286	-38	Normal (pre-intervention)
2021-03-31	517583	349494	709410	-13	Normal (pre-intervention)
2021-04-01	517593	348924	710205	10	Normal (pre-intervention)
2021-04-02	517566	347804	711612	-27	Normal (pre-intervention)
2021-04-03	517566	346816	712336	0	Normal (pre-intervention)
2021-04-04	517571	346285	713429	5	Normal (pre-intervention)
2021-04-05	517582	345072	714108	11	Normal (pre-intervention)
2021-04-06	517601	344091	715387	19	Normal (pre-intervention)
2021-04-07	517629	343433	716506	28	Normal (pre-intervention)
2021-04-08	517653	342593	717907	24	Normal (pre-intervention)
2021-04-09	517655	341745	718353	2	Normal (pre-intervention)
2021-04-10	517626	340850	719944	-29	Normal (pre-intervention)
2021-04-11	517618	340240	720816	-8	Normal (pre-intervention)
2021-04-12	517573	339381	721126	-45	Normal (pre-intervention)
2021-04-13	517572	338908	721754	-1	Normal (pre-intervention)
2021-04-14	517550	337952	722820	-22	Normal (pre-intervention)
2021-04-15	517561	337489	724157	11	Normal (pre-intervention)
2021-04-16	517541	336354	724999	-20	Normal (pre-intervention)
2021-04-17	517558	335885	726030	17	Normal (pre-intervention)
2021-04-18	517536	335232	726636	-22	Normal (pre-intervention)
2021-04-19	517548	334563	727846	12	Normal (pre-intervention)
2021-04-20	517552	334120	728894	4	Normal (pre-intervention)
2021-04-21	517544	332612	729976	-8	Normal (pre-intervention)
2021-04-22	517555	331912	730966	11	Normal (pre-intervention)
2021-04-23	517589	331407	732402	34	Normal (pre-intervention)
2021-04-24	517589	330497	732804	0	Normal (pre-intervention)
2021-04-25	517551	329928	733235	-38	Normal (pre-intervention)
2021-04-26	517545	329195	734660	-6	Normal (pre-intervention)
2021-04-27	517495	328361	735184	-50	Normal (pre-intervention)
2021-04-28	517490	327786	736263	-5	Normal (pre-intervention)
2021-04-29	517496	326880	736741	6	Normal (pre-intervention)
2021-04-30	517457	326537	737555	-39	Normal (pre-intervention)
2021-05-01	517467	325965	738294	10	Normal (pre-intervention)
2021-05-02	517472	325373	739407	5	Normal (pre-intervention)
2021-05-03	517515	324802	740393	43	Normal (pre-intervention)
2021-05-04	517521	324014	741434	6	Normal (pre-intervention)
2021-05-05	517545	323078	742796	24	Normal (pre-intervention)
2021-05-06	517489	322570	743448	-56	Normal (pre-intervention)
2021-05-07	517483	322046	744802	-6	Normal (pre-intervention)
2021-05-08	517462	321427	745328	-21	Normal (pre-intervention)
2021-05-09	517474	320414	745724	12	Normal (pre-intervention)
2021-05-10	517452	319753	746734	-22	Normal (pre-intervention)
2021-05-11	517513	319177	747402	61	Normal (pre-intervention)
2021-05-12	517514	318589	748278	1	Normal (pre-intervention)
2021-05-13	517519	318223	749784	5	Normal (pre-intervention)
2021-05-14	517490	317109	750179	-29	Normal (pre-intervention)
2021-05-15	517493	316052	751109	3	Normal (pre-intervention)
2021-05-16	517502	315590	751514	9	Normal (pre-intervention)
2021-05-17	517516	315150	752365	14	Normal (pre-intervention)
2021-05-18	517535	314367	753822	19	Normal (pre-intervention)
2021-05-19	517506	313782	754377	-29	Normal (pre-intervention)
2021-05-20	517502	313118	755469	-4	Normal (pre-intervention)
2021-05-21	517473	312792	756350	-29	Normal (pre-intervention)
2021-05-22	517460	312074	757401	-13	Normal (pre-intervention)
2021-05-23	517471	311289	758656	11	Normal (pre-intervention)
2021-05-24	517499	310463	758705	28	Normal (pre-intervention)
2021-05-25	517462	309953	760563	-37	Normal (pre-intervention)
2021-05-26	517457	309581	760168	-5	Normal (pre-intervention)
2021-05-27	517466	308583	761925	9	Normal (pre-intervention)
2021-05-28	517449	307733	762650	-17	Normal (pre-intervention)
2021-05-29	517421	306985	763386	-28	Normal (pre-intervention)
2021-05-30	517468	306666	764542	47	Normal (pre-intervention)
