date	value	incidence	scenario	lower_ci	upper_ci
2021-04-19	355878	5896	Soc. Dist. + Travel Ban	53532	1530196
2021-04-20	361875	5997	Soc. Dist. + Travel Ban	53220	1572320
2021-04-21	367963	6088	Soc. Dist. + Travel Ban	52976	1636886
2021-04-22	374115	6152	Soc. Dist. + Travel Ban	52478	1689602
2021-04-23	380331	6216	Soc. Dist. + Travel Ban	52346	1764371
2021-04-24	386641	6310	Soc. Dist. + Travel Ban	51794	1829941
2021-04-25	393011	6370	Soc. Dist. + Travel Ban	51357	1900557
2021-04-26	399457	6446	Soc. Dist. + Travel Ban	51121	1972484
2021-04-27	405960	6503	Soc. Dist. + Travel Ban	50842	2045477
2021-04-28	412540	6580	Soc. Dist. + Travel Ban	50612	2111039
2021-04-29	419149	6609	Soc. Dist. + Travel Ban	50309	2189393
2021-04-30	425821	6672	Soc. Dist. + Travel Ban	49923	2272578
2021-05-01	432567	6746	Soc. Dist. + Travel Ban	49617	2346574
2021-05-02	439384	6817	Soc. Dist. + Travel Ban	49321	2415094
2021-05-03	446244	6860	Soc. Dist. + Travel Ban	49137	2518061
2021-05-04	453172	6928	Soc. Dist. + Travel Ban	48860	2597852
2021-05-05	460142	6970	Soc. Dist. + Travel Ban	48577	2676879
2021-05-06	467185	7043	Soc. Dist. + Travel Ban	48236	2786930
2021-05-07	474240	7055	Soc. Dist. + Travel Ban	47996	2878767
2021-05-08	481386	7146	Soc. Dist. + Travel Ban	47630	2961828
2021-05-09	488566	7180	Soc. Dist. + Travel Ban	47510	3071212
2021-05-10	495814	7248	Soc. Dist. + Travel Ban	47010	3171231
2021-05-11	503123	7309	Soc. Dist. + Travel Ban	46783	3270577
2021-05-12	510444	7321	Soc. Dist. + Travel Ban	46586	3390919
2021-05-13	517811	7367	Soc. Dist. + Travel Ban	46283	3487502
2021-05-14	525226	7415	Soc. Dist. + Travel Ban	45991	3586632
2021-05-15	532707	7481	Soc. Dist. + Travel Ban	45792	3705728
2021-05-16	540235	7528	Soc. Dist. + Travel Ban	45558	3823844
2021-05-17	547764	7529	Soc. Dist. + Travel Ban	45337	3956292
2021-05-18	555354	7590	Soc. Dist. + Travel Ban	44904	4070033
2021-05-19	562943	7589	Soc. Dist. + Travel Ban	44719	4212020
2021-05-20	570575	7632	Soc. Dist. + Travel Ban	44396	4338003
2021-05-21	578274	7699	Soc. Dist. + Travel Ban	44015	4468479
2021-05-22	585963	7689	Soc. Dist. + Travel Ban	44015	4608490
2021-05-23	593691	7728	Soc. Dist. + Travel Ban	43488	4737667
2021-05-24	601484	7793	Soc. Dist. + Travel Ban	43039	4878623
2021-05-25	609256	7772	Soc. Dist. + Travel Ban	42882	5028924
2021-05-26	617055	7799	Soc. Dist. + Travel Ban	42654	5171467
2021-05-27	624894	7839	Soc. Dist. + Travel Ban	42467	5315460
2021-05-28	632758	7864	Soc. Dist. + Travel Ban	42136	5468246
2021-05-29	640639	7881	Soc. Dist. + Travel Ban	41972	5616673
2021-05-30	648541	7902	Soc. Dist. + Travel Ban	41789	5776716
2020-12-27	144187	NA	No intervention	125940	176797
2020-12-28	144313	126	No intervention	123393	180290
2020-12-29	144465	152	No intervention	121019	183777
2020-12-30	144609	144	No intervention	118962	186958
2020-12-31	144756	147	No intervention	117059	189315
2021-01-01	144920	164	No intervention	115503	192610
2021-01-02	145080	160	No intervention	113880	195290
2021-01-03	145251	171	No intervention	112488	197981
2021-01-04	145438	187	No intervention	110986	200379
2021-01-05	145635	197	No intervention	109715	202866
2021-01-06	145846	211	No intervention	108495	205789
2021-01-07	146067	221	No intervention	107360	208377
2021-01-08	146330	263	No intervention	106202	211180
2021-01-09	146594	264	No intervention	105210	213311
2021-01-10	146855	261	No intervention	104173	217064
2021-01-11	147159	304	No intervention	103174	219631
2021-01-12	147488	329	No intervention	102043	222478
2021-01-13	147842	354	No intervention	101298	225623
2021-01-14	148232	390	No intervention	100449	229451
2021-01-15	148665	433	No intervention	99451	233404
2021-01-16	149132	467	No intervention	98640	236115
2021-01-17	149638	506	No intervention	97924	239807
2021-01-18	150176	538	No intervention	96985	244283
2021-01-19	150792	616	No intervention	96196	249549
2021-01-20	151456	664	No intervention	95667	253269
2021-01-21	152184	728	No intervention	94806	258194
2021-01-22	152990	806	No intervention	94056	263287
2021-01-23	153898	908	No intervention	93311	269396
2021-01-24	154911	1013	No intervention	92610	274626
2021-01-25	156005	1094	No intervention	91963	281405
2021-01-26	157248	1243	No intervention	91463	287649
2021-01-27	158625	1377	No intervention	90604	294639
2021-01-28	160147	1522	No intervention	90134	302382
2021-01-29	161809	1662	No intervention	89466	312008
2021-01-30	163647	1838	No intervention	88662	321279
2021-01-31	165684	2037	No intervention	88234	330363
2021-02-01	167915	2231	No intervention	87485	340227
2021-02-02	170402	2487	No intervention	86933	352285
2021-02-03	173097	2695	No intervention	86379	365669
2021-02-04	176064	2967	No intervention	85952	379414
2021-02-05	179336	3272	No intervention	85148	395845
2021-02-06	182918	3582	No intervention	84707	413309
2021-02-07	186794	3876	No intervention	84076	430776
2021-02-08	191009	4215	No intervention	83762	452690
2021-02-09	195583	4574	No intervention	83057	474947
2021-02-10	200499	4916	No intervention	82505	501178
2021-02-11	205806	5307	No intervention	82040	529403
2021-02-12	211486	5680	No intervention	81591	562578
2021-02-13	217539	6053	No intervention	81047	595290
2021-02-14	224026	6487	No intervention	80577	631814
2021-02-15	230943	6917	No intervention	80027	677960
2021-02-16	238271	7328	No intervention	79497	722531
2021-02-17	246049	7778	No intervention	79082	768116
2021-02-18	254241	8192	No intervention	78614	826514
2021-02-19	262884	8643	No intervention	77998	885463
2021-02-20	271970	9086	No intervention	77686	953050
2021-02-21	281538	9568	No intervention	77219	1017573
2021-02-22	291524	9986	No intervention	76730	1097931
2021-02-23	302009	10485	No intervention	76280	1178786
2021-02-24	312960	10951	No intervention	75984	1270787
2021-02-25	324376	11416	No intervention	75514	1370575
2021-02-26	336222	11846	No intervention	75089	1467816
2021-02-27	348569	12347	No intervention	74578	1583225
2021-02-28	361357	12788	No intervention	74189	1706407
2021-03-01	374617	13260	No intervention	73777	1842888
2021-03-02	388300	13683	No intervention	73279	1968204
2021-03-03	402446	14146	No intervention	72733	2123017
2021-03-04	417055	14609	No intervention	72345	2287715
2021-03-05	432095	15040	No intervention	72049	2455736
2021-03-06	447531	15436	No intervention	71567	2643136
2021-03-07	463430	15899	No intervention	71197	2835554
2021-03-08	479747	16317	No intervention	70755	3041399
2021-03-09	496471	16724	No intervention	70303	3238069
2021-03-10	513591	17120	No intervention	69770	3471026
2021-03-11	531115	17524	No intervention	69540	3713601
2021-03-12	548997	17882	No intervention	68902	3960313
2021-03-13	567262	18265	No intervention	68524	4222434
2021-03-14	585870	18608	No intervention	68193	4476770
2021-03-15	604865	18995	No intervention	67824	4759112
2021-03-16	624224	19359	No intervention	67391	5051743
2021-03-17	643870	19646	No intervention	66963	5365803
2021-03-18	663844	19974	No intervention	66609	5676040
2021-03-19	684152	20308	No intervention	66249	6003298
2021-03-20	704808	20656	No intervention	65893	6367262
2021-03-21	725719	20911	No intervention	65785	6741974
2021-03-22	746900	21181	No intervention	64980	7093446
2021-03-23	768328	21428	No intervention	64773	7481467
2021-03-24	790058	21730	No intervention	64264	7875987
2021-03-25	812050	21992	No intervention	64042	8290058
2021-03-26	834286	22236	No intervention	63721	8685029
2021-03-27	856755	22469	No intervention	63278	9105361
2021-03-28	879438	22683	No intervention	62792	9507222
2021-03-29	902362	22924	No intervention	62488	9914799
2021-03-30	925480	23118	No intervention	62405	10346368
2021-03-31	948824	23344	No intervention	61961	10817954
2021-04-01	972314	23490	No intervention	61655	11245038
2021-04-02	996033	23719	No intervention	61177	11696030
2021-04-03	1019880	23847	No intervention	60988	12157265
2021-04-04	1043921	24041	No intervention	60701	12612240
2021-04-05	1068154	24233	No intervention	60252	13059004
2021-04-06	1092540	24386	No intervention	60021	13495876
2021-04-07	1117049	24509	No intervention	59496	13972187
2021-04-08	1141643	24594	No intervention	59332	14389069
2021-04-09	1166355	24712	No intervention	58726	14881186
2021-04-10	1191151	24796	No intervention	58448	15295866
2021-04-11	1216119	24968	No intervention	58090	15737244
2021-04-12	1241110	24991	No intervention	57749	16160582
2021-04-13	1266306	25196	No intervention	57478	16561801
2021-04-14	1291455	25149	No intervention	57154	16987712
2021-04-15	1316727	25272	No intervention	56815	17350138
2021-04-16	1342061	25334	No intervention	56386	17731331
2021-04-17	1367445	25384	No intervention	56139	18100900
2021-04-18	1392935	25490	No intervention	55860	18466052
2021-04-19	1418434	25499	No intervention	55658	18804847
2021-04-20	1443911	25477	No intervention	55322	19161983
2021-04-21	1469459	25548	No intervention	55081	19484825
2021-04-22	1495019	25560	No intervention	54646	19787419
2021-04-23	1520560	25541	No intervention	54288	20150970
2021-04-24	1546141	25581	No intervention	53980	20439486
2021-04-25	1571687	25546	No intervention	53765	20750645
2021-04-26	1597245	25558	No intervention	53439	21057723
2021-04-27	1622765	25520	No intervention	53196	21356665
2021-04-28	1648333	25568	No intervention	52932	21652327
2021-04-29	1673807	25474	No intervention	52642	21874407
2021-04-30	1699251	25444	No intervention	52210	22139496
2021-05-01	1724712	25461	No intervention	51994	22377387
2021-05-02	1750174	25462	No intervention	51715	22634161
2021-05-03	1775541	25367	No intervention	51625	22847258
2021-05-04	1800886	25345	No intervention	51284	23063728
2021-05-05	1826149	25263	No intervention	50929	23295716
2021-05-06	1851377	25228	No intervention	50688	23515587
2021-05-07	1876541	25164	No intervention	50419	23726366
2021-05-08	1901651	25110	No intervention	49962	23954675
2021-05-09	1926721	25070	No intervention	49880	24129392
2021-05-10	1951730	25009	No intervention	49656	24314485
2021-05-11	1976671	24941	No intervention	49422	24483810
2021-05-12	2001507	24836	No intervention	49152	24643059
2021-05-13	2026279	24772	No intervention	48671	24816778
2021-05-14	2050974	24695	No intervention	48466	25019616
2021-05-15	2075601	24627	No intervention	48146	25191093
2021-05-16	2100101	24500	No intervention	48104	25374649
2021-05-17	2124606	24505	No intervention	47737	25517824
2021-05-18	2149008	24402	No intervention	47512	25666478
2021-05-19	2173332	24324	No intervention	47029	25827032
2021-05-20	2197484	24152	No intervention	47004	25965779
2021-05-21	2221570	24086	No intervention	46627	26116357
2021-05-22	2245576	24006	No intervention	46339	26266258
2021-05-23	2269448	23872	No intervention	46267	26375592
2021-05-24	2293265	23817	No intervention	46094	26529814
2021-05-25	2316979	23714	No intervention	45661	26596385
2021-05-26	2340568	23589	No intervention	45411	26737984
2021-05-27	2364024	23456	No intervention	45091	26838079
2021-05-28	2387472	23448	No intervention	44895	26964848
2021-05-29	2410781	23309	No intervention	44571	27047885
2021-05-30	2433998	23217	No intervention	44212	27152434
2020-12-27	144177	NA	Moderate return	125967	177238
2020-12-28	144290	113	Moderate return	123242	179850
2020-12-29	144392	102	Moderate return	121063	182879
2020-12-30	144496	104	Moderate return	119002	186176
2020-12-31	144601	105	Moderate return	117127	188465
2021-01-01	144723	122	Moderate return	115452	190586
2021-01-02	144805	82	Moderate return	113860	192635
2021-01-03	144909	104	Moderate return	112533	195168
2021-01-04	145034	125	Moderate return	111116	197587
2021-01-05	145154	120	Moderate return	109632	199517
2021-01-06	145265	111	Moderate return	108452	201311
2021-01-07	145378	113	Moderate return	107277	203214
2021-01-08	145511	133	Moderate return	106223	205090
2021-01-09	145638	127	Moderate return	105194	206913
2021-01-10	145778	140	Moderate return	104114	209023
2021-01-11	145900	122	Moderate return	103198	210916
2021-01-12	146027	127	Moderate return	102028	213213
2021-01-13	146184	157	Moderate return	101199	215240
2021-01-14	146331	147	Moderate return	100212	216720
2021-01-15	146461	130	Moderate return	99209	218637
2021-01-16	146617	156	Moderate return	98345	220157
2021-01-17	146762	145	Moderate return	97518	222985
2021-01-18	146909	147	Moderate return	96764	224338
2021-01-19	147080	171	Moderate return	95904	226186
2021-01-20	147231	151	Moderate return	95255	228539
2021-01-21	147416	185	Moderate return	94339	230837
2021-01-22	147595	179	Moderate return	93594	232338
2021-01-23	147811	216	Moderate return	92776	233974
2021-01-24	148019	208	Moderate return	92208	236222
2021-01-25	148249	230	Moderate return	91403	239130
2021-01-26	148474	225	Moderate return	90817	240452
2021-01-27	148708	234	Moderate return	90010	243166
2021-01-28	148950	242	Moderate return	89325	245452
2021-01-29	149207	257	Moderate return	88614	247604
2021-01-30	149482	275	Moderate return	88094	249240
2021-01-31	149746	264	Moderate return	87416	252155
2021-02-01	150053	307	Moderate return	86584	254516
2021-02-02	150379	326	Moderate return	85995	257163
2021-02-03	150733	354	Moderate return	85427	259452
2021-02-04	151114	381	Moderate return	84808	262277
2021-02-05	151501	387	Moderate return	84264	265199
2021-02-06	151922	421	Moderate return	83534	268309
2021-02-07	152363	441	Moderate return	83114	271172
2021-02-08	152816	453	Moderate return	82620	273855
2021-02-09	153301	485	Moderate return	81741	276981
2021-02-10	153833	532	Moderate return	81367	280477
2021-02-11	154366	533	Moderate return	80651	283177
2021-02-12	154935	569	Moderate return	80174	286928
2021-02-13	155558	623	Moderate return	79643	290284
2021-02-14	156206	648	Moderate return	79301	293910
2021-02-15	156909	703	Moderate return	78565	298187
2021-02-16	157660	751	Moderate return	78079	301858
2021-02-17	158432	772	Moderate return	77420	305354
2021-02-18	159232	800	Moderate return	77162	309342
2021-02-19	160102	870	Moderate return	76648	313187
2021-02-20	161010	908	Moderate return	76138	317310
2021-02-21	161978	968	Moderate return	75764	321562
2021-02-22	162982	1004	Moderate return	75039	326354
2021-02-23	164046	1064	Moderate return	74622	331003
2021-02-24	165173	1127	Moderate return	74066	336582
2021-02-25	166356	1183	Moderate return	73729	341685
2021-02-26	167620	1264	Moderate return	73150	346915
2021-02-27	168947	1327	Moderate return	72499	351150
2021-02-28	170338	1391	Moderate return	72087	356927
2021-03-01	171814	1476	Moderate return	71803	364778
2021-03-02	173339	1525	Moderate return	71434	369911
2021-03-03	174950	1611	Moderate return	71017	376733
2021-03-04	176634	1684	Moderate return	70261	382291
2021-03-05	178409	1775	Moderate return	69995	390895
2021-03-06	180289	1880	Moderate return	69462	397473
2021-03-07	182237	1948	Moderate return	69104	407847
2021-03-08	184275	2038	Moderate return	68701	412808
2021-03-09	186409	2134	Moderate return	68118	423554
2021-03-10	188616	2207	Moderate return	67815	431305
2021-03-11	190920	2304	Moderate return	67535	441221
2021-03-12	193329	2409	Moderate return	66951	451999
2021-03-13	195844	2515	Moderate return	66675	460729
2021-03-14	198433	2589	Moderate return	66095	472947
2021-03-15	201106	2673	Moderate return	65902	483518
2021-03-16	203913	2807	Moderate return	65457	493163
2021-03-17	206794	2881	Moderate return	65105	505924
2021-03-18	209792	2998	Moderate return	64762	520240
2021-03-19	212865	3073	Moderate return	64454	533949
2021-03-20	216024	3159	Moderate return	63985	550154
2021-03-21	219317	3293	Moderate return	63520	563848
2021-03-22	222713	3396	Moderate return	63100	585031
2021-03-23	226197	3484	Moderate return	62419	598610
2021-03-24	229782	3585	Moderate return	62295	619951
2021-03-25	233483	3701	Moderate return	61655	639417
2021-03-26	237248	3765	Moderate return	61443	653761
2021-03-27	241104	3856	Moderate return	61152	678651
2021-03-28	245096	3992	Moderate return	60758	701595
2021-03-29	249176	4080	Moderate return	60375	719181
2021-03-30	253332	4156	Moderate return	59973	744550
2021-03-31	257613	4281	Moderate return	59688	768945
2021-04-01	261995	4382	Moderate return	59281	798297
2021-04-02	266463	4468	Moderate return	59012	827226
2021-04-03	271024	4561	Moderate return	58560	854504
2021-04-04	275679	4655	Moderate return	58202	885793
2021-04-05	280436	4757	Moderate return	58164	909846
2021-04-06	285250	4814	Moderate return	57927	949742
2021-04-07	290179	4929	Moderate return	57557	979354
2021-04-08	295189	5010	Moderate return	57146	1016797
2021-04-09	300277	5088	Moderate return	56608	1053857
2021-04-10	305475	5198	Moderate return	56408	1093500
2021-04-11	310745	5270	Moderate return	55980	1134138
2021-04-12	316113	5368	Moderate return	55546	1172370
2021-04-13	321585	5472	Moderate return	55354	1215713
2021-04-14	327085	5500	Moderate return	55241	1263372
2021-04-15	332696	5611	Moderate return	54803	1317250
2021-04-16	338386	5690	Moderate return	54420	1364703
2021-04-17	344120	5734	Moderate return	54062	1410968
2021-04-18	349982	5862	Moderate return	53842	1456755
2021-04-19	355878	5896	Moderate return	53532	1530196
2021-04-20	361875	5997	Moderate return	53220	1572320
2021-04-21	367963	6088	Moderate return	52976	1636886
2021-04-22	374115	6152	Moderate return	52478	1689602
2021-04-23	380331	6216	Moderate return	52346	1764371
2021-04-24	386641	6310	Moderate return	51794	1829941
2021-04-25	393011	6370	Moderate return	51357	1900557
2021-04-26	399457	6446	Moderate return	51121	1972484
2021-04-27	405960	6503	Moderate return	50842	2045477
2021-04-28	412540	6580	Moderate return	50612	2111039
2021-04-29	419149	6609	Moderate return	50309	2189393
2021-04-30	425821	6672	Moderate return	49923	2272578
2021-05-01	432567	6746	Moderate return	49617	2346574
2021-05-02	439384	6817	Moderate return	49321	2415094
2021-05-03	446244	6860	Moderate return	49137	2518061
2021-05-04	453172	6928	Moderate return	48860	2597852
2021-05-05	460142	6970	Moderate return	48577	2676879
2021-05-06	467185	7043	Moderate return	48236	2786930
2021-05-07	474240	7055	Moderate return	47996	2878767
2021-05-08	481386	7146	Moderate return	47630	2961828
2021-05-09	488566	7180	Moderate return	47510	3071212
2021-05-10	495814	7248	Moderate return	47010	3171231
2021-05-11	503123	7309	Moderate return	46783	3270577
2021-05-12	510444	7321	Moderate return	46586	3390919
2021-05-13	517811	7367	Moderate return	46283	3487502
2021-05-14	525226	7415	Moderate return	45991	3586632
2021-05-15	532707	7481	Moderate return	45792	3705728
2021-05-16	540235	7528	Moderate return	45558	3823844
2021-05-17	547764	7529	Moderate return	45337	3956292
2021-05-18	555354	7590	Moderate return	44904	4070033
2021-05-19	562943	7589	Moderate return	44719	4212020
2021-05-20	570575	7632	Moderate return	44396	4338003
2021-05-21	578274	7699	Moderate return	44015	4468479
2021-05-22	585963	7689	Moderate return	44015	4608490
