date	value	lower_ci	upper_ci	incidence	scenario
2021-03-02	301168	97072	890002	3718	Normal (pre-intervention)
2021-03-03	305002	96726	917919	3834	Normal (pre-intervention)
2021-03-04	309068	96193	946552	4066	Normal (pre-intervention)
2021-03-05	313251	95689	979352	4183	Normal (pre-intervention)
2021-03-06	317542	95256	1011180	4291	Normal (pre-intervention)
2021-03-07	322023	94725	1045650	4481	Normal (pre-intervention)
2021-03-08	326702	94208	1079347	4679	Normal (pre-intervention)
2021-03-09	331529	93724	1117567	4827	Normal (pre-intervention)
2021-03-10	336562	93329	1154641	5033	Normal (pre-intervention)
2021-03-11	341773	93049	1194990	5211	Normal (pre-intervention)
2021-03-12	347194	92575	1235433	5421	Normal (pre-intervention)
2021-03-13	352824	91820	1277195	5630	Normal (pre-intervention)
2021-03-14	358622	91617	1325084	5798	Normal (pre-intervention)
2021-03-15	364657	91163	1370229	6035	Normal (pre-intervention)
2021-03-16	370955	90612	1418169	6298	Normal (pre-intervention)
2021-03-17	377415	90047	1467450	6460	Normal (pre-intervention)
2021-03-18	384111	89446	1521381	6696	Normal (pre-intervention)
2021-03-19	391061	89198	1576654	6950	Normal (pre-intervention)
2021-03-20	398234	88739	1633153	7173	Normal (pre-intervention)
2021-03-21	405625	88357	1691127	7391	Normal (pre-intervention)
2021-03-22	413347	87958	1752692	7722	Normal (pre-intervention)
2021-03-23	421239	87344	1819098	7892	Normal (pre-intervention)
2021-03-24	429434	87018	1883969	8195	Normal (pre-intervention)
2021-03-25	437843	86335	1953761	8409	Normal (pre-intervention)
2021-03-26	446583	86105	2025158	8740	Normal (pre-intervention)
2021-03-27	455593	85620	2102557	9010	Normal (pre-intervention)
2021-03-28	464962	85164	2178359	9369	Normal (pre-intervention)
2021-03-29	474571	84743	2259120	9609	Normal (pre-intervention)
2021-03-30	484486	84211	2340655	9915	Normal (pre-intervention)
2021-03-31	494742	83646	2430834	10256	Normal (pre-intervention)
2021-04-01	505254	83238	2521557	10512	Normal (pre-intervention)
2021-04-02	516101	83205	2620897	10847	Normal (pre-intervention)
2021-04-03	527242	82079	2712687	11141	Normal (pre-intervention)
2021-04-04	538740	82057	2815994	11498	Normal (pre-intervention)
2021-04-05	550584	81686	2925137	11844	Normal (pre-intervention)
2021-04-06	562714	81233	3035255	12130	Normal (pre-intervention)
2021-04-07	575229	80616	3152805	12515	Normal (pre-intervention)
2021-04-08	588026	80273	3266850	12797	Normal (pre-intervention)
2021-04-09	601162	79589	3388697	13136	Normal (pre-intervention)
2021-04-10	614715	79083	3516356	13553	Normal (pre-intervention)
2021-04-11	628561	78799	3646736	13846	Normal (pre-intervention)
2021-04-12	642782	78219	3779338	14221	Normal (pre-intervention)
2021-04-13	657332	77790	3932145	14550	Normal (pre-intervention)
2021-04-14	672229	77469	4077144	14897	Normal (pre-intervention)
2021-04-15	687476	77266	4228133	15247	Normal (pre-intervention)
2021-04-16	703099	77040	4364984	15623	Normal (pre-intervention)
2021-04-17	719124	76220	4531724	16025	Normal (pre-intervention)
2021-04-18	735474	75941	4696842	16350	Normal (pre-intervention)
2021-04-19	752234	75548	4870276	16760	Normal (pre-intervention)
2021-04-20	769328	75238	5046633	17094	Normal (pre-intervention)
2021-04-21	786748	74838	5230764	17420	Normal (pre-intervention)
2021-04-22	804558	74486	5410092	17810	Normal (pre-intervention)
2021-04-23	822805	74216	5604465	18247	Normal (pre-intervention)
2021-04-24	841361	73727	5812638	18556	Normal (pre-intervention)
2021-04-25	860258	73345	6010737	18897	Normal (pre-intervention)
2021-04-26	879590	72733	6210963	19332	Normal (pre-intervention)
2021-04-27	899301	72326	6417256	19711	Normal (pre-intervention)
2021-04-28	919321	71842	6648704	20020	Normal (pre-intervention)
2021-04-29	939738	71618	6874447	20417	Normal (pre-intervention)
2021-04-30	960443	71202	7095410	20705	Normal (pre-intervention)
2021-05-01	981548	70736	7345302	21105	Normal (pre-intervention)
2021-05-02	1003088	70750	7583691	21540	Normal (pre-intervention)
2021-05-03	1024973	70020	7841985	21885	Normal (pre-intervention)
2021-05-04	1047255	69871	8084899	22282	Normal (pre-intervention)
2021-05-05	1069867	69400	8351404	22612	Normal (pre-intervention)
2021-05-06	1092821	68889	8613239	22954	Normal (pre-intervention)
2021-05-07	1116085	68847	8901953	23264	Normal (pre-intervention)
2021-05-08	1139765	68398	9160374	23680	Normal (pre-intervention)
2021-05-09	1163788	67908	9460750	24023	Normal (pre-intervention)
2021-05-10	1188136	67465	9761855	24348	Normal (pre-intervention)
2021-05-11	1212854	67257	10063015	24718	Normal (pre-intervention)
2021-05-12	1237891	66810	10367361	25037	Normal (pre-intervention)
2021-05-13	1263242	66448	10662671	25351	Normal (pre-intervention)
2021-05-14	1288933	66204	10986854	25691	Normal (pre-intervention)
2021-05-15	1314967	65569	11294244	26034	Normal (pre-intervention)
2021-05-16	1341298	65147	11618556	26331	Normal (pre-intervention)
2021-05-17	1368020	64626	11953306	26722	Normal (pre-intervention)
2021-05-18	1395100	64432	12306743	27080	Normal (pre-intervention)
2021-05-19	1422407	63815	12663377	27307	Normal (pre-intervention)
2021-05-20	1450100	63594	12977303	27693	Normal (pre-intervention)
2021-05-21	1478059	63470	13325591	27959	Normal (pre-intervention)
2021-05-22	1506255	63156	13673739	28196	Normal (pre-intervention)
2021-05-23	1534825	62625	14033610	28570	Normal (pre-intervention)
2021-05-24	1563752	62375	14410840	28927	Normal (pre-intervention)
2021-05-25	1592876	62212	14771365	29124	Normal (pre-intervention)
2021-05-26	1622262	61561	15136190	29386	Normal (pre-intervention)
2021-05-27	1651992	61369	15540894	29730	Normal (pre-intervention)
2021-05-28	1681911	60974	15913326	29919	Normal (pre-intervention)
2021-05-29	1712072	60522	16299838	30161	Normal (pre-intervention)
2021-05-30	1742636	60237	16690380	30564	Normal (pre-intervention)
