date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	203028	123825	304838	101	Normal (pre-intervention)
2021-02-19	203113	123030	306223	85	Normal (pre-intervention)
2021-02-20	203209	122450	307649	96	Normal (pre-intervention)
2021-02-21	203305	121870	308904	96	Normal (pre-intervention)
2021-02-22	203379	121354	310009	74	Normal (pre-intervention)
2021-02-23	203479	120800	311146	100	Normal (pre-intervention)
2021-02-24	203589	120437	312606	110	Normal (pre-intervention)
2021-02-25	203679	119774	313553	90	Normal (pre-intervention)
2021-02-26	203771	119183	314663	92	Normal (pre-intervention)
2021-02-27	203865	118603	315845	94	Normal (pre-intervention)
2021-02-28	203982	117957	317249	117	Normal (pre-intervention)
2021-03-01	204084	117604	318308	102	Normal (pre-intervention)
2021-03-02	204187	117159	319670	103	Normal (pre-intervention)
2021-03-03	204283	116573	321222	96	Normal (pre-intervention)
2021-03-04	204379	116105	321884	96	Normal (pre-intervention)
2021-03-05	204479	115552	323374	100	Normal (pre-intervention)
2021-03-06	204588	115037	324740	109	Normal (pre-intervention)
2021-03-07	204687	114517	325710	99	Normal (pre-intervention)
2021-03-08	204770	114033	327099	83	Normal (pre-intervention)
2021-03-09	204876	113540	328327	106	Normal (pre-intervention)
2021-03-10	204975	113044	329302	99	Normal (pre-intervention)
2021-03-11	205075	112614	330653	100	Normal (pre-intervention)
2021-03-12	205177	112164	331418	102	Normal (pre-intervention)
2021-03-13	205286	111471	332793	109	Normal (pre-intervention)
2021-03-14	205382	111222	334061	96	Normal (pre-intervention)
2021-03-15	205486	110606	335208	104	Normal (pre-intervention)
2021-03-16	205606	110043	336548	120	Normal (pre-intervention)
2021-03-17	205708	109797	337362	102	Normal (pre-intervention)
2021-03-18	205820	109185	338625	112	Normal (pre-intervention)
2021-03-19	205940	108712	339753	120	Normal (pre-intervention)
2021-03-20	206041	108022	340969	101	Normal (pre-intervention)
2021-03-21	206150	107497	341911	109	Normal (pre-intervention)
2021-03-22	206270	107309	343211	120	Normal (pre-intervention)
2021-03-23	206403	106770	344370	133	Normal (pre-intervention)
2021-03-24	206520	106167	345788	117	Normal (pre-intervention)
2021-03-25	206652	105716	346598	132	Normal (pre-intervention)
2021-03-26	206750	105166	348070	98	Normal (pre-intervention)
2021-03-27	206851	104996	349029	101	Normal (pre-intervention)
2021-03-28	206983	104210	351114	132	Normal (pre-intervention)
2021-03-29	207119	103875	351997	136	Normal (pre-intervention)
2021-03-30	207227	103530	353319	108	Normal (pre-intervention)
2021-03-31	207338	103145	354333	111	Normal (pre-intervention)
2021-04-01	207470	102654	355141	132	Normal (pre-intervention)
2021-04-02	207597	102170	356860	127	Normal (pre-intervention)
2021-04-03	207720	101750	357828	123	Normal (pre-intervention)
2021-04-04	207855	101322	358895	135	Normal (pre-intervention)
2021-04-05	207987	100813	360066	132	Normal (pre-intervention)
2021-04-06	208104	100520	361598	117	Normal (pre-intervention)
2021-04-07	208229	99941	362687	125	Normal (pre-intervention)
2021-04-08	208368	99678	364296	139	Normal (pre-intervention)
2021-04-09	208512	99369	365096	144	Normal (pre-intervention)
2021-04-10	208651	98988	366480	139	Normal (pre-intervention)
2021-04-11	208798	98566	367113	147	Normal (pre-intervention)
2021-04-12	208943	98348	369201	145	Normal (pre-intervention)
2021-04-13	209076	97744	370031	133	Normal (pre-intervention)
2021-04-14	209228	97446	371247	152	Normal (pre-intervention)
2021-04-15	209393	96945	372122	165	Normal (pre-intervention)
2021-04-16	209538	96592	373430	145	Normal (pre-intervention)
2021-04-17	209698	96424	374920	160	Normal (pre-intervention)
2021-04-18	209846	96175	375848	148	Normal (pre-intervention)
2021-04-19	210000	95408	377345	154	Normal (pre-intervention)
2021-04-20	210145	95085	378640	145	Normal (pre-intervention)
2021-04-21	210281	95018	379738	136	Normal (pre-intervention)
2021-04-22	210426	94441	381044	145	Normal (pre-intervention)
2021-04-23	210587	94077	382113	161	Normal (pre-intervention)
2021-04-24	210769	93972	383687	182	Normal (pre-intervention)
2021-04-25	210941	93341	385040	172	Normal (pre-intervention)
2021-04-26	211104	92955	386540	163	Normal (pre-intervention)
2021-04-27	211282	92551	387798	178	Normal (pre-intervention)
2021-04-28	211434	92359	388559	152	Normal (pre-intervention)
2021-04-29	211600	91952	390303	166	Normal (pre-intervention)
2021-04-30	211775	91423	391720	175	Normal (pre-intervention)
2021-05-01	211958	91120	392334	183	Normal (pre-intervention)
2021-05-02	212124	90742	393641	166	Normal (pre-intervention)
2021-05-03	212316	90313	395102	192	Normal (pre-intervention)
2021-05-04	212503	89924	396703	187	Normal (pre-intervention)
2021-05-05	212707	89573	397953	204	Normal (pre-intervention)
2021-05-06	212895	89316	398774	188	Normal (pre-intervention)
2021-05-07	213085	88731	399838	190	Normal (pre-intervention)
2021-05-08	213289	88464	401010	204	Normal (pre-intervention)
2021-05-09	213481	88407	402793	192	Normal (pre-intervention)
2021-05-10	213692	88220	404010	211	Normal (pre-intervention)
2021-05-11	213887	87609	405458	195	Normal (pre-intervention)
2021-05-12	214094	87211	406624	207	Normal (pre-intervention)
2021-05-13	214288	86760	407643	194	Normal (pre-intervention)
2021-05-14	214487	86533	409325	199	Normal (pre-intervention)
2021-05-15	214685	86157	410610	198	Normal (pre-intervention)
2021-05-16	214884	85689	412055	199	Normal (pre-intervention)
2021-05-17	215112	85469	413452	228	Normal (pre-intervention)
2021-05-18	215314	84949	414943	202	Normal (pre-intervention)
2021-05-19	215540	84750	415869	226	Normal (pre-intervention)
2021-05-20	215764	84492	417049	224	Normal (pre-intervention)
2021-05-21	216021	84073	418395	257	Normal (pre-intervention)
2021-05-22	216246	83984	418900	225	Normal (pre-intervention)
2021-05-23	216486	83366	420246	240	Normal (pre-intervention)
2021-05-24	216716	83113	422606	230	Normal (pre-intervention)
2021-05-25	216972	82821	423514	256	Normal (pre-intervention)
2021-05-26	217236	82560	424706	264	Normal (pre-intervention)
2021-05-27	217468	82261	426605	232	Normal (pre-intervention)
2021-05-28	217733	82008	427400	265	Normal (pre-intervention)
2021-05-29	217965	81528	429769	232	Normal (pre-intervention)
2021-05-30	218236	81158	430957	271	Normal (pre-intervention)
