date	value	incidence	scenario	lower_ci	upper_ci
2021-01-08	424760	965	Moderate return	257051	644548
2021-01-09	425640	880	Moderate return	252788	653422
2021-01-10	426639	999	Moderate return	249243	663335
2021-01-11	427528	889	Moderate return	246654	671679
2021-01-12	428613	1085	Moderate return	242468	682263
2021-01-13	429576	963	Moderate return	239676	691354
2021-01-14	430569	993	Moderate return	236277	699932
2021-01-15	431560	991	Moderate return	232722	708339
2021-01-16	432569	1009	Moderate return	230717	717487
2021-01-17	433532	963	Moderate return	227417	726055
2021-01-18	434533	1001	Moderate return	224351	735447
2021-01-19	435432	899	Moderate return	221094	744231
2021-01-20	436400	968	Moderate return	219012	752044
2021-01-21	437446	1046	Moderate return	216300	759349
2021-01-22	438448	1002	Moderate return	213394	769483
2021-01-23	439463	1015	Moderate return	211211	777264
2021-01-24	440457	994	Moderate return	208674	786652
2021-01-25	441501	1044	Moderate return	206459	794827
2021-01-26	442527	1026	Moderate return	204158	804451
2021-01-27	443533	1006	Moderate return	201455	812431
2021-01-28	444688	1155	Moderate return	199404	821276
2021-01-29	445720	1032	Moderate return	197072	829310
2021-01-30	446760	1040	Moderate return	195348	838661
2021-01-31	447862	1102	Moderate return	192447	846892
2021-02-01	448948	1086	Moderate return	190981	856447
2021-02-02	450093	1145	Moderate return	189331	865557
2021-02-03	451283	1190	Moderate return	187208	874994
2021-02-04	452438	1155	Moderate return	184903	884558
2021-02-05	453675	1237	Moderate return	182997	892785
2021-02-06	454873	1198	Moderate return	180879	902560
2021-02-07	456120	1247	Moderate return	179434	912840
2021-02-08	457382	1262	Moderate return	177276	922621
2021-02-09	458611	1229	Moderate return	175034	931434
2021-02-10	459843	1232	Moderate return	173598	940569
2021-02-11	461128	1285	Moderate return	172342	950610
2021-02-12	462381	1253	Moderate return	169853	961506
2021-02-13	463681	1300	Moderate return	168544	970314
2021-02-14	465038	1357	Moderate return	166865	982705
2021-02-15	466394	1356	Moderate return	165528	991701
2021-02-16	467836	1442	Moderate return	163606	1001678
2021-02-17	469354	1518	Moderate return	162255	1013905
2021-02-18	470817	1463	Moderate return	160493	1023029
2021-02-19	472328	1511	Moderate return	158351	1034222
2021-02-20	473809	1481	Moderate return	156453	1045102
2021-02-21	475374	1565	Moderate return	154978	1058547
2021-02-22	476972	1598	Moderate return	153152	1070194
2021-02-23	478594	1622	Moderate return	151418	1081332
2021-02-24	480216	1622	Moderate return	150066	1094315
2021-02-25	481839	1623	Moderate return	148955	1103847
2021-02-26	483510	1671	Moderate return	147253	1118977
2021-02-27	485270	1760	Moderate return	145525	1131661
2021-02-28	487002	1732	Moderate return	144084	1144440
2021-03-01	488794	1792	Moderate return	142258	1155921
2021-03-02	490533	1739	Moderate return	140381	1170867
2021-03-03	492330	1797	Moderate return	139350	1183087
2021-03-04	494248	1918	Moderate return	138126	1197139
2021-03-05	496196	1948	Moderate return	136641	1211889
2021-03-06	498225	2029	Moderate return	135016	1225269
2021-03-07	500272	2047	Moderate return	133684	1241155
2021-03-08	502332	2060	Moderate return	132201	1255560
2021-03-09	504471	2139	Moderate return	130684	1269064
2021-03-10	506679	2208	Moderate return	129028	1286006
2021-03-11	508915	2236	Moderate return	128075	1302769
2021-03-12	511266	2351	Moderate return	126368	1321837
2021-03-13	513696	2430	Moderate return	124913	1338561
2021-03-14	516193	2497	Moderate return	123366	1352816
2021-03-15	518718	2525	Moderate return	122599	1371051
2021-03-16	521137	2419	Moderate return	120314	1385154
2021-03-17	523674	2537	Moderate return	119419	1406133
2021-03-18	526354	2680	Moderate return	118324	1423175
2021-03-19	529126	2772	Moderate return	117337	1442639
2021-03-20	531967	2841	Moderate return	116285	1462123
2021-03-21	534844	2877	Moderate return	114989	1481363
2021-03-22	537845	3001	Moderate return	113220	1504667
2021-03-23	540852	3007	Moderate return	111933	1523453
2021-03-24	544031	3179	Moderate return	110910	1543549
2021-03-25	547263	3232	Moderate return	110137	1566407
2021-03-26	550526	3263	Moderate return	108484	1587823
2021-03-27	553953	3427	Moderate return	107907	1612927
2021-03-28	557451	3498	Moderate return	106812	1636483
2021-03-29	561011	3560	Moderate return	105019	1662660
2021-03-30	564725	3714	Moderate return	103993	1683271
2021-03-31	568419	3694	Moderate return	103108	1710636
2021-04-01	572325	3906	Moderate return	102192	1734435
2021-04-02	576357	4032	Moderate return	100421	1761996
2021-04-03	580517	4160	Moderate return	99316	1785877
2021-04-04	584599	4082	Moderate return	98328	1815520
2021-04-05	588853	4254	Moderate return	97052	1841961
2021-04-06	593219	4366	Moderate return	96346	1868110
2021-04-07	597665	4446	Moderate return	96100	1897154
2021-04-08	602335	4670	Moderate return	94454	1932384
2021-04-09	607203	4868	Moderate return	93017	1961470
2021-04-10	611987	4784	Moderate return	92219	1995474
2021-04-11	617056	5069	Moderate return	90926	2021470
2021-04-12	622257	5201	Moderate return	89632	2058326
2021-04-13	627545	5288	Moderate return	88876	2090934
2021-04-14	633088	5543	Moderate return	87923	2129054
2021-04-15	638659	5571	Moderate return	86438	2164166
2021-04-16	644323	5664	Moderate return	85566	2200755
2021-04-17	650111	5788	Moderate return	84705	2236929
2021-04-18	656078	5967	Moderate return	83756	2276263
2021-04-19	662311	6233	Moderate return	82521	2323391
2021-04-20	668661	6350	Moderate return	81504	2360634
2021-04-21	675082	6421	Moderate return	80355	2401556
2021-04-22	681745	6663	Moderate return	79749	2442399
2021-04-23	688504	6759	Moderate return	78543	2487297
2021-04-24	695563	7059	Moderate return	77870	2530063
2021-04-25	702690	7127	Moderate return	76698	2575822
2021-04-26	710024	7334	Moderate return	75483	2620828
2021-04-27	717526	7502	Moderate return	74823	2681774
2021-04-28	725167	7641	Moderate return	73810	2724412
2021-04-29	732918	7751	Moderate return	72913	2772965
2021-04-30	740945	8027	Moderate return	71948	2831311
2021-05-01	749088	8143	Moderate return	71245	2877504
2021-05-02	757374	8286	Moderate return	69849	2939615
2021-05-03	765927	8553	Moderate return	69095	2984250
2021-05-04	774701	8774	Moderate return	68518	3052242
2021-05-05	783628	8927	Moderate return	66976	3111554
2021-05-06	792747	9119	Moderate return	66848	3169142
2021-05-07	802001	9254	Moderate return	65386	3238780
2021-05-08	811513	9512	Moderate return	64706	3298085
2021-05-09	821260	9747	Moderate return	63567	3369548
2021-05-10	831254	9994	Moderate return	62765	3427611
2021-05-11	841353	10099	Moderate return	61932	3499575
