date	value	lower_ci	upper_ci	incidence	scenario
2021-02-12	239412	139694	387962	536	Normal (pre-intervention)
2021-02-13	239967	138934	391212	555	Normal (pre-intervention)
2021-02-14	240552	138478	394921	585	Normal (pre-intervention)
2021-02-15	241125	137889	398086	573	Normal (pre-intervention)
2021-02-16	241710	137329	401945	585	Normal (pre-intervention)
2021-02-17	242272	136793	405413	562	Normal (pre-intervention)
2021-02-18	242861	136093	409241	589	Normal (pre-intervention)
2021-02-19	243498	135769	412597	637	Normal (pre-intervention)
2021-02-20	244112	135264	416258	614	Normal (pre-intervention)
2021-02-21	244722	134674	419926	610	Normal (pre-intervention)
2021-02-22	245329	134142	423593	607	Normal (pre-intervention)
2021-02-23	245986	133728	426826	657	Normal (pre-intervention)
2021-02-24	246638	133076	430811	652	Normal (pre-intervention)
2021-02-25	247269	132727	435063	631	Normal (pre-intervention)
2021-02-26	247931	132237	439519	662	Normal (pre-intervention)
2021-02-27	248616	131892	443504	685	Normal (pre-intervention)
2021-02-28	249299	131321	447293	683	Normal (pre-intervention)
2021-03-01	250029	131023	451861	730	Normal (pre-intervention)
2021-03-02	250746	130314	456873	717	Normal (pre-intervention)
2021-03-03	251477	130034	460410	731	Normal (pre-intervention)
2021-03-04	252228	129854	465737	751	Normal (pre-intervention)
2021-03-05	252948	129411	469927	720	Normal (pre-intervention)
2021-03-06	253664	128734	475035	716	Normal (pre-intervention)
2021-03-07	254444	128394	479503	780	Normal (pre-intervention)
2021-03-08	255218	127671	484291	774	Normal (pre-intervention)
2021-03-09	256027	127269	489089	809	Normal (pre-intervention)
2021-03-10	256818	126826	494534	791	Normal (pre-intervention)
2021-03-11	257631	126311	500168	813	Normal (pre-intervention)
2021-03-12	258461	125935	505161	830	Normal (pre-intervention)
2021-03-13	259311	125556	510711	850	Normal (pre-intervention)
2021-03-14	260155	125038	516305	844	Normal (pre-intervention)
2021-03-15	261031	124732	522219	876	Normal (pre-intervention)
2021-03-16	261932	124235	527573	901	Normal (pre-intervention)
2021-03-17	262849	123876	534098	917	Normal (pre-intervention)
2021-03-18	263793	123669	540434	944	Normal (pre-intervention)
2021-03-19	264768	122874	546494	975	Normal (pre-intervention)
2021-03-20	265738	122578	552981	970	Normal (pre-intervention)
2021-03-21	266738	122059	559924	1000	Normal (pre-intervention)
2021-03-22	267729	121608	566786	991	Normal (pre-intervention)
2021-03-23	268750	121002	573037	1021	Normal (pre-intervention)
2021-03-24	269803	120786	580052	1053	Normal (pre-intervention)
2021-03-25	270853	120389	586893	1050	Normal (pre-intervention)
2021-03-26	271938	119684	594217	1085	Normal (pre-intervention)
2021-03-27	273060	119316	603152	1122	Normal (pre-intervention)
2021-03-28	274154	118773	610219	1094	Normal (pre-intervention)
2021-03-29	275312	118593	617693	1158	Normal (pre-intervention)
2021-03-30	276507	118074	626538	1195	Normal (pre-intervention)
2021-03-31	277722	117672	634104	1215	Normal (pre-intervention)
2021-04-01	278946	117363	641491	1224	Normal (pre-intervention)
2021-04-02	280233	116891	650479	1287	Normal (pre-intervention)
2021-04-03	281505	116506	659942	1272	Normal (pre-intervention)
2021-04-04	282833	116237	668175	1328	Normal (pre-intervention)
2021-04-05	284182	115619	677510	1349	Normal (pre-intervention)
2021-04-06	285535	114976	688103	1353	Normal (pre-intervention)
2021-04-07	286916	114739	697898	1381	Normal (pre-intervention)
2021-04-08	288352	114486	706955	1436	Normal (pre-intervention)
2021-04-09	289786	114081	717437	1434	Normal (pre-intervention)
2021-04-10	291265	113661	728757	1479	Normal (pre-intervention)
2021-04-11	292769	113404	737882	1504	Normal (pre-intervention)
2021-04-12	294313	112940	749395	1544	Normal (pre-intervention)
2021-04-13	295902	112670	760619	1589	Normal (pre-intervention)
2021-04-14	297517	112120	771519	1615	Normal (pre-intervention)
2021-04-15	299143	111771	784763	1626	Normal (pre-intervention)
2021-04-16	300827	111374	796004	1684	Normal (pre-intervention)
2021-04-17	302546	111055	806509	1719	Normal (pre-intervention)
2021-04-18	304271	110455	820528	1725	Normal (pre-intervention)
2021-04-19	306042	110127	832641	1771	Normal (pre-intervention)
2021-04-20	307834	109822	844268	1792	Normal (pre-intervention)
2021-04-21	309653	109401	857959	1819	Normal (pre-intervention)
2021-04-22	311544	109027	872193	1891	Normal (pre-intervention)
2021-04-23	313458	108896	890107	1914	Normal (pre-intervention)
2021-04-24	315423	108590	901546	1965	Normal (pre-intervention)
2021-04-25	317405	108351	918643	1982	Normal (pre-intervention)
2021-04-26	319429	108111	932182	2024	Normal (pre-intervention)
2021-04-27	321465	107565	950286	2036	Normal (pre-intervention)
2021-04-28	323566	107245	962919	2101	Normal (pre-intervention)
2021-04-29	325697	106940	978741	2131	Normal (pre-intervention)
2021-04-30	327911	106740	996356	2214	Normal (pre-intervention)
2021-05-01	330139	105995	1014717	2228	Normal (pre-intervention)
2021-05-02	332416	105776	1031420	2277	Normal (pre-intervention)
2021-05-03	334744	105289	1048071	2328	Normal (pre-intervention)
2021-05-04	337100	105270	1067388	2356	Normal (pre-intervention)
2021-05-05	339477	104961	1085583	2377	Normal (pre-intervention)
2021-05-06	341882	104656	1106027	2405	Normal (pre-intervention)
2021-05-07	344345	104412	1123792	2463	Normal (pre-intervention)
2021-05-08	346834	103827	1141982	2489	Normal (pre-intervention)
2021-05-09	349411	103369	1163489	2577	Normal (pre-intervention)
2021-05-10	352014	103067	1183198	2603	Normal (pre-intervention)
2021-05-11	354667	102854	1205423	2653	Normal (pre-intervention)
2021-05-12	357358	102494	1226167	2691	Normal (pre-intervention)
2021-05-13	360079	102219	1247233	2721	Normal (pre-intervention)
2021-05-14	362839	101881	1269449	2760	Normal (pre-intervention)
2021-05-15	365645	101082	1289193	2806	Normal (pre-intervention)
2021-05-16	368520	100902	1315896	2875	Normal (pre-intervention)
2021-05-17	371413	100256	1340237	2893	Normal (pre-intervention)
2021-05-18	374405	100037	1362500	2992	Normal (pre-intervention)
2021-05-19	377405	100020	1387966	3000	Normal (pre-intervention)
2021-05-20	380441	99371	1415603	3036	Normal (pre-intervention)
2021-05-21	383521	98992	1440858	3080	Normal (pre-intervention)
2021-05-22	386666	98835	1463990	3145	Normal (pre-intervention)
2021-05-23	389861	98468	1494543	3195	Normal (pre-intervention)
2021-05-24	393093	98120	1518655	3232	Normal (pre-intervention)
2021-05-25	396398	97731	1549235	3305	Normal (pre-intervention)
2021-05-26	399719	97538	1575470	3321	Normal (pre-intervention)
2021-05-27	403114	97338	1605513	3395	Normal (pre-intervention)
2021-05-28	406535	96792	1634139	3421	Normal (pre-intervention)
2021-05-29	410052	96824	1663685	3517	Normal (pre-intervention)
2021-05-30	413625	96455	1693494	3573	Normal (pre-intervention)
