date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	203731	87575	445933	2112	Normal (pre-intervention)
2021-02-01	205985	86972	461955	2254	Normal (pre-intervention)
2021-02-02	208475	86132	477793	2490	Normal (pre-intervention)
2021-02-03	211144	84916	497343	2669	Normal (pre-intervention)
2021-02-04	214011	83934	516695	2867	Normal (pre-intervention)
2021-02-05	217061	83095	537684	3050	Normal (pre-intervention)
2021-02-06	220391	82568	559073	3330	Normal (pre-intervention)
2021-02-07	223981	81545	584877	3590	Normal (pre-intervention)
2021-02-08	227808	80776	611928	3827	Normal (pre-intervention)
2021-02-09	231972	79985	641853	4164	Normal (pre-intervention)
2021-02-10	236484	79206	671966	4512	Normal (pre-intervention)
2021-02-11	241326	78493	707296	4842	Normal (pre-intervention)
2021-02-12	246570	77972	743720	5244	Normal (pre-intervention)
2021-02-13	252271	76944	785796	5701	Normal (pre-intervention)
2021-02-14	258396	76164	828726	6125	Normal (pre-intervention)
2021-02-15	264943	75577	874867	6547	Normal (pre-intervention)
2021-02-16	271994	74643	928762	7051	Normal (pre-intervention)
2021-02-17	279546	74009	982792	7552	Normal (pre-intervention)
2021-02-18	287660	73623	1042135	8114	Normal (pre-intervention)
2021-02-19	296367	72666	1106123	8707	Normal (pre-intervention)
2021-02-20	305682	72072	1177183	9315	Normal (pre-intervention)
2021-02-21	315715	71570	1255618	10033	Normal (pre-intervention)
2021-02-22	326331	70504	1333971	10616	Normal (pre-intervention)
2021-02-23	337678	70052	1423491	11347	Normal (pre-intervention)
2021-02-24	349723	69380	1516826	12045	Normal (pre-intervention)
2021-02-25	362490	68892	1611727	12767	Normal (pre-intervention)
2021-02-26	376022	68446	1725473	13532	Normal (pre-intervention)
2021-02-27	390390	67622	1835924	14368	Normal (pre-intervention)
2021-02-28	405608	66857	1960531	15218	Normal (pre-intervention)
2021-03-01	421655	66320	2087683	16047	Normal (pre-intervention)
2021-03-02	438606	65828	2235690	16951	Normal (pre-intervention)
2021-03-03	456476	65068	2388090	17870	Normal (pre-intervention)
2021-03-04	475241	64369	2555133	18765	Normal (pre-intervention)
2021-03-05	495008	63890	2724637	19767	Normal (pre-intervention)
2021-03-06	515670	63243	2907542	20662	Normal (pre-intervention)
2021-03-07	537367	62876	3101623	21697	Normal (pre-intervention)
2021-03-08	559944	62083	3318576	22577	Normal (pre-intervention)
2021-03-09	583609	61791	3557461	23665	Normal (pre-intervention)
2021-03-10	608366	61304	3786508	24757	Normal (pre-intervention)
2021-03-11	634129	60685	4051721	25763	Normal (pre-intervention)
2021-03-12	660891	60162	4323023	26762	Normal (pre-intervention)
2021-03-13	688756	59632	4615067	27865	Normal (pre-intervention)
2021-03-14	717665	59270	4926039	28909	Normal (pre-intervention)
2021-03-15	747610	58528	5252233	29945	Normal (pre-intervention)
2021-03-16	778626	57976	5600742	31016	Normal (pre-intervention)
2021-03-17	810658	57507	5962882	32032	Normal (pre-intervention)
2021-03-18	843758	57037	6350689	33100	Normal (pre-intervention)
2021-03-19	877899	56540	6774328	34141	Normal (pre-intervention)
2021-03-20	913136	55895	7195453	35237	Normal (pre-intervention)
2021-03-21	949374	55539	7647583	36238	Normal (pre-intervention)
2021-03-22	986650	54863	8101787	37276	Normal (pre-intervention)
2021-03-23	1025044	54540	8588000	38394	Normal (pre-intervention)
2021-03-24	1064315	53719	9103447	39271	Normal (pre-intervention)
2021-03-25	1104632	53258	9644357	40317	Normal (pre-intervention)
2021-03-26	1145954	53062	10180780	41322	Normal (pre-intervention)
2021-03-27	1188213	52352	10770445	42259	Normal (pre-intervention)
2021-03-28	1231424	52046	11356112	43211	Normal (pre-intervention)
2021-03-29	1275595	51359	11957330	44171	Normal (pre-intervention)
2021-03-30	1320697	51000	12613006	45102	Normal (pre-intervention)
2021-03-31	1366664	50287	13309167	45967	Normal (pre-intervention)
2021-04-01	1413657	49874	13976599	46993	Normal (pre-intervention)
2021-04-02	1461462	49494	14729301	47805	Normal (pre-intervention)
2021-04-03	1510097	49152	15448327	48635	Normal (pre-intervention)
2021-04-04	1559505	48450	16175684	49408	Normal (pre-intervention)
2021-04-05	1609832	48115	16963517	50327	Normal (pre-intervention)
2021-04-06	1660822	47491	17718940	50990	Normal (pre-intervention)
2021-04-07	1712720	47029	18491042	51898	Normal (pre-intervention)
2021-04-08	1765321	46821	19291771	52601	Normal (pre-intervention)
2021-04-09	1818742	46390	20127849	53421	Normal (pre-intervention)
2021-04-10	1872883	45917	20935153	54141	Normal (pre-intervention)
2021-04-11	1927714	45334	21799004	54831	Normal (pre-intervention)
2021-04-12	1983187	44746	22627308	55473	Normal (pre-intervention)
2021-04-13	2039253	44440	23511030	56066	Normal (pre-intervention)
2021-04-14	2095994	43690	24373310	56741	Normal (pre-intervention)
2021-04-15	2153424	43669	25276847	57430	Normal (pre-intervention)
2021-04-16	2211426	43153	26095602	58002	Normal (pre-intervention)
2021-04-17	2269886	42836	27020467	58460	Normal (pre-intervention)
2021-04-18	2328891	42351	27889467	59005	Normal (pre-intervention)
2021-04-19	2388474	41731	28835556	59583	Normal (pre-intervention)
2021-04-20	2448640	41281	29743717	60166	Normal (pre-intervention)
2021-04-21	2509088	40969	30636001	60448	Normal (pre-intervention)
2021-04-22	2570021	40394	31590344	60933	Normal (pre-intervention)
2021-04-23	2631613	39930	32535000	61592	Normal (pre-intervention)
2021-04-24	2693491	39655	33452059	61878	Normal (pre-intervention)
2021-04-25	2755873	39296	34375664	62382	Normal (pre-intervention)
2021-04-26	2818644	39046	35212709	62771	Normal (pre-intervention)
2021-04-27	2881691	38399	36093567	63047	Normal (pre-intervention)
2021-04-28	2944989	37896	36957749	63298	Normal (pre-intervention)
2021-04-29	3008774	37614	37817481	63785	Normal (pre-intervention)
2021-04-30	3072676	37267	38690427	63902	Normal (pre-intervention)
2021-05-01	3136913	36787	39572236	64237	Normal (pre-intervention)
2021-05-02	3201445	36477	40420556	64532	Normal (pre-intervention)
2021-05-03	3266228	36064	41239178	64783	Normal (pre-intervention)
2021-05-04	3331166	35577	41988959	64938	Normal (pre-intervention)
2021-05-05	3396505	35172	42707650	65339	Normal (pre-intervention)
2021-05-06	3461955	34712	43436193	65450	Normal (pre-intervention)
2021-05-07	3527646	34271	44146343	65691	Normal (pre-intervention)
2021-05-08	3593480	34093	44877900	65834	Normal (pre-intervention)
2021-05-09	3659461	33695	45552778	65981	Normal (pre-intervention)
2021-05-10	3725553	33456	46269502	66092	Normal (pre-intervention)
2021-05-11	3791769	32981	46961899	66216	Normal (pre-intervention)
2021-05-12	3858120	32590	47599928	66351	Normal (pre-intervention)
2021-05-13	3924521	32131	48249543	66401	Normal (pre-intervention)
2021-05-14	3991002	31762	48882321	66481	Normal (pre-intervention)
2021-05-15	4057375	31470	49487379	66373	Normal (pre-intervention)
2021-05-16	4123986	30969	50085841	66611	Normal (pre-intervention)
2021-05-17	4190570	30693	50576491	66584	Normal (pre-intervention)
2021-05-18	4257052	30541	51112866	66482	Normal (pre-intervention)
2021-05-19	4323648	30248	51719805	66596	Normal (pre-intervention)
2021-05-20	4390217	29797	52243882	66569	Normal (pre-intervention)
2021-05-21	4456637	29306	52786556	66420	Normal (pre-intervention)
2021-05-22	4523071	28946	53261260	66434	Normal (pre-intervention)
2021-05-23	4589401	28654	53800900	66330	Normal (pre-intervention)
2021-05-24	4655752	28362	54353526	66351	Normal (pre-intervention)
2021-05-25	4722032	27844	54773450	66280	Normal (pre-intervention)
2021-05-26	4788142	27435	55238451	66110	Normal (pre-intervention)
2021-05-27	4854197	27071	55727629	66055	Normal (pre-intervention)
2021-05-28	4920110	26936	56139629	65913	Normal (pre-intervention)
2021-05-29	4986125	26494	56522866	66015	Normal (pre-intervention)
2021-05-30	5051954	26164	56971441	65829	Normal (pre-intervention)
