date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	599478	230499	1513804	3907	No intervention
2021-03-22	603481	229203	1544159	4003	No intervention
2021-03-23	607573	228202	1576116	4092	No intervention
2021-03-24	611890	227121	1605846	4317	No intervention
2021-03-25	616267	225982	1633485	4377	No intervention
2021-03-26	620772	224724	1668420	4505	No intervention
2021-03-27	625395	223810	1700953	4623	No intervention
2021-03-28	630108	223208	1732764	4713	No intervention
2021-03-29	634987	221950	1771591	4879	No intervention
2021-03-30	639983	221372	1808050	4996	No intervention
2021-03-31	645039	219805	1849245	5056	No intervention
2021-04-01	650345	218973	1885996	5306	No intervention
2021-04-02	655743	218264	1930829	5398	No intervention
2021-04-03	661308	217190	1965763	5565	No intervention
2021-04-04	667047	216300	2012012	5739	No intervention
2021-04-05	672900	215330	2057803	5853	No intervention
2021-04-06	678936	214736	2102848	6036	No intervention
2021-04-07	685064	214309	2152536	6128	No intervention
2021-04-08	691382	213243	2199329	6318	No intervention
2021-04-09	697874	212735	2248866	6492	No intervention
2021-04-10	704432	211685	2294934	6558	No intervention
2021-04-11	711286	210608	2348674	6854	No intervention
2021-04-12	718294	210046	2399045	7008	No intervention
2021-04-13	725431	208296	2455670	7137	No intervention
2021-04-14	732739	208292	2517457	7308	No intervention
2021-04-15	740142	207036	2570813	7403	No intervention
2021-04-16	747872	206765	2626076	7730	No intervention
2021-04-17	755689	205124	2695745	7817	No intervention
2021-04-18	763729	204631	2757307	8040	No intervention
2021-04-19	771891	203214	2824263	8162	No intervention
2021-04-20	780320	202911	2891362	8429	No intervention
2021-04-21	788805	201948	2958246	8485	No intervention
2021-04-22	797465	200942	3028350	8660	No intervention
2021-04-23	806367	199994	3098407	8902	No intervention
2021-04-24	815518	199043	3171407	9151	No intervention
2021-04-25	824844	198547	3253349	9326	No intervention
2021-04-26	834332	198168	3328612	9488	No intervention
2021-04-27	844033	197312	3414348	9701	No intervention
2021-04-28	853880	195359	3494342	9847	No intervention
2021-04-29	864006	195329	3578848	10126	No intervention
2021-04-30	874300	193934	3669612	10294	No intervention
2021-05-01	884778	192994	3758445	10478	No intervention
2021-05-02	895396	192573	3849141	10618	No intervention
2021-05-03	906257	191618	3949663	10861	No intervention
2021-05-04	917286	190744	4046719	11029	No intervention
2021-05-05	928546	189947	4140387	11260	No intervention
2021-05-06	939978	188791	4247727	11432	No intervention
2021-05-07	951629	188572	4349834	11651	No intervention
2021-05-08	963424	187307	4463667	11795	No intervention
2021-05-09	975480	186432	4574120	12056	No intervention
2021-05-10	987701	185936	4688774	12221	No intervention
2021-05-11	1000197	185736	4810010	12496	No intervention
2021-05-12	1012842	184248	4924194	12645	No intervention
2021-05-13	1025684	183564	5060255	12842	No intervention
2021-05-14	1038807	182391	5178089	13123	No intervention
2021-05-15	1051928	182072	5305746	13121	No intervention
2021-05-16	1065327	181103	5439288	13399	No intervention
2021-05-17	1079015	180467	5562618	13688	No intervention
2021-05-18	1092944	179546	5688870	13929	No intervention
2021-05-19	1107044	178733	5828313	14100	No intervention
2021-05-20	1121374	177334	5956393	14330	No intervention
2021-05-21	1135739	177167	6094412	14365	No intervention
2021-05-22	1150286	176179	6251735	14547	No intervention
2021-05-23	1165119	175622	6403446	14833	No intervention
2021-05-24	1180154	174735	6537667	15035	No intervention
2021-05-25	1195401	174642	6707574	15247	No intervention
2021-05-26	1210710	173150	6878910	15309	No intervention
2021-05-27	1226401	172392	7052304	15691	No intervention
2021-05-28	1242265	171576	7217100	15864	No intervention
2021-05-29	1258376	170844	7383981	16111	No intervention
2021-05-30	1274642	170345	7567528	16266	No intervention
