date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	260755	64444	698774	1681	Soc. Dist. + Travel Ban
2021-03-07	262499	63828	710835	1744	Soc. Dist. + Travel Ban
2021-03-08	264327	63290	722339	1828	Soc. Dist. + Travel Ban
2021-03-09	266228	62714	733941	1901	Soc. Dist. + Travel Ban
2021-03-10	268180	61801	745606	1952	Soc. Dist. + Travel Ban
2021-03-11	270186	61043	760498	2006	Soc. Dist. + Travel Ban
2021-03-12	272279	60194	773581	2093	Soc. Dist. + Travel Ban
2021-03-13	274446	59623	786954	2167	Soc. Dist. + Travel Ban
2021-03-14	276682	58629	801965	2236	Soc. Dist. + Travel Ban
2021-03-15	279003	58204	818284	2321	Soc. Dist. + Travel Ban
2021-03-16	281373	57908	834410	2370	Soc. Dist. + Travel Ban
2021-03-17	283857	57056	850519	2484	Soc. Dist. + Travel Ban
2021-03-18	286418	56388	865735	2561	Soc. Dist. + Travel Ban
2021-03-19	289129	55588	884019	2711	Soc. Dist. + Travel Ban
2021-03-20	291857	54884	903591	2728	Soc. Dist. + Travel Ban
2021-03-21	294689	54074	921216	2832	Soc. Dist. + Travel Ban
2021-03-22	297643	53743	939920	2954	Soc. Dist. + Travel Ban
2021-03-23	300716	52983	961612	3073	Soc. Dist. + Travel Ban
2021-03-24	303890	52310	981838	3174	Soc. Dist. + Travel Ban
2021-03-25	307142	51808	1002499	3252	Soc. Dist. + Travel Ban
2021-03-26	310503	51171	1024204	3361	Soc. Dist. + Travel Ban
2021-03-27	313965	50851	1046098	3462	Soc. Dist. + Travel Ban
2021-03-28	317616	50178	1072297	3651	Soc. Dist. + Travel Ban
2021-03-29	321381	49735	1095843	3765	Soc. Dist. + Travel Ban
2021-03-30	325271	48996	1118854	3890	Soc. Dist. + Travel Ban
2021-03-31	329271	48303	1147115	4000	Soc. Dist. + Travel Ban
2021-04-01	333411	47795	1172926	4140	Soc. Dist. + Travel Ban
2021-04-02	337709	47315	1201635	4298	Soc. Dist. + Travel Ban
2021-04-03	342083	47041	1228161	4374	Soc. Dist. + Travel Ban
2021-04-04	346644	46123	1260325	4561	Soc. Dist. + Travel Ban
2021-04-05	351356	45381	1289316	4712	Soc. Dist. + Travel Ban
2021-04-06	356229	44988	1322595	4873	Soc. Dist. + Travel Ban
2021-04-07	361291	44492	1353038	5062	Soc. Dist. + Travel Ban
2021-04-08	366477	43901	1383635	5186	Soc. Dist. + Travel Ban
2021-04-09	371718	43341	1418207	5241	Soc. Dist. + Travel Ban
2021-04-10	377213	42681	1452830	5495	Soc. Dist. + Travel Ban
2021-04-11	382847	42108	1492526	5634	Soc. Dist. + Travel Ban
2021-04-12	388668	41647	1528381	5821	Soc. Dist. + Travel Ban
2021-04-13	394638	41386	1569471	5970	Soc. Dist. + Travel Ban
2021-04-14	400818	40906	1611444	6180	Soc. Dist. + Travel Ban
2021-04-15	407146	40229	1647759	6328	Soc. Dist. + Travel Ban
2021-04-16	413676	39700	1695323	6530	Soc. Dist. + Travel Ban
2021-04-17	420367	39244	1745146	6691	Soc. Dist. + Travel Ban
2021-04-18	427197	38617	1785170	6830	Soc. Dist. + Travel Ban
2021-04-19	434217	38116	1832445	7020	Soc. Dist. + Travel Ban
2021-04-20	441475	37711	1885767	7258	Soc. Dist. + Travel Ban
2021-04-21	448914	36851	1929694	7439	Soc. Dist. + Travel Ban
2021-04-22	456532	36469	1975759	7618	Soc. Dist. + Travel Ban
2021-04-23	464327	36220	2034802	7795	Soc. Dist. + Travel Ban
2021-04-24	472340	35489	2084892	8013	Soc. Dist. + Travel Ban
2021-04-25	480543	35159	2142866	8203	Soc. Dist. + Travel Ban
2021-04-26	488916	34593	2197700	8373	Soc. Dist. + Travel Ban
2021-04-27	497504	33942	2259296	8588	Soc. Dist. + Travel Ban
2021-04-28	506262	33727	2325234	8758	Soc. Dist. + Travel Ban
2021-04-29	515247	33110	2387625	8985	Soc. Dist. + Travel Ban
2021-04-30	524496	32417	2449072	9249	Soc. Dist. + Travel Ban
2021-05-01	533899	32080	2520655	9403	Soc. Dist. + Travel Ban
2021-05-02	543517	31335	2583516	9618	Soc. Dist. + Travel Ban
2021-05-03	553316	31242	2657997	9799	Soc. Dist. + Travel Ban
2021-05-04	563355	30630	2735606	10039	Soc. Dist. + Travel Ban
2021-05-05	573648	30162	2804423	10293	Soc. Dist. + Travel Ban
2021-05-06	584059	29955	2882465	10411	Soc. Dist. + Travel Ban
2021-05-07	594747	29638	2964499	10688	Soc. Dist. + Travel Ban
2021-05-08	605685	28767	3046163	10938	Soc. Dist. + Travel Ban
2021-05-09	616785	28579	3142407	11100	Soc. Dist. + Travel Ban
2021-05-10	628061	28018	3218675	11276	Soc. Dist. + Travel Ban
2021-05-11	639499	27603	3308544	11438	Soc. Dist. + Travel Ban
2021-05-12	651198	26987	3387427	11699	Soc. Dist. + Travel Ban
2021-05-13	663187	26643	3489413	11989	Soc. Dist. + Travel Ban
2021-05-14	675303	26042	3580303	12116	Soc. Dist. + Travel Ban
2021-05-15	687682	25802	3682006	12379	Soc. Dist. + Travel Ban
2021-05-16	700196	25265	3787911	12514	Soc. Dist. + Travel Ban
2021-05-17	713045	25129	3895735	12849	Soc. Dist. + Travel Ban
2021-05-18	726065	24481	4002124	13020	Soc. Dist. + Travel Ban
2021-05-19	739349	24053	4104701	13284	Soc. Dist. + Travel Ban
2021-05-20	752795	23644	4219770	13446	Soc. Dist. + Travel Ban
2021-05-21	766527	23154	4344397	13732	Soc. Dist. + Travel Ban
2021-05-22	780359	22788	4459687	13832	Soc. Dist. + Travel Ban
2021-05-23	794536	22476	4590276	14177	Soc. Dist. + Travel Ban
2021-05-24	808818	21993	4730023	14282	Soc. Dist. + Travel Ban
2021-05-25	823292	21576	4848451	14474	Soc. Dist. + Travel Ban
2021-05-26	838020	21020	4995905	14728	Soc. Dist. + Travel Ban
2021-05-27	852977	20713	5146440	14957	Soc. Dist. + Travel Ban
2021-05-28	868086	20462	5291421	15109	Soc. Dist. + Travel Ban
2021-05-29	883449	20065	5426867	15363	Soc. Dist. + Travel Ban
2021-05-30	898966	19837	5579788	15517	Soc. Dist. + Travel Ban
