date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	195844	66675	460729	2515	Soc. Dist. + Travel Ban
2021-03-14	198433	66095	472947	2589	Soc. Dist. + Travel Ban
2021-03-15	201106	65902	483518	2673	Soc. Dist. + Travel Ban
2021-03-16	203913	65457	493163	2807	Soc. Dist. + Travel Ban
2021-03-17	206794	65105	505924	2881	Soc. Dist. + Travel Ban
2021-03-18	209792	64762	520240	2998	Soc. Dist. + Travel Ban
2021-03-19	212865	64454	533949	3073	Soc. Dist. + Travel Ban
2021-03-20	216024	63985	550154	3159	Soc. Dist. + Travel Ban
2021-03-21	219317	63520	563848	3293	Soc. Dist. + Travel Ban
2021-03-22	222713	63100	585031	3396	Soc. Dist. + Travel Ban
2021-03-23	226197	62419	598610	3484	Soc. Dist. + Travel Ban
2021-03-24	229782	62295	619951	3585	Soc. Dist. + Travel Ban
2021-03-25	233483	61655	639417	3701	Soc. Dist. + Travel Ban
2021-03-26	237248	61443	653761	3765	Soc. Dist. + Travel Ban
2021-03-27	241104	61152	678651	3856	Soc. Dist. + Travel Ban
2021-03-28	245096	60758	701595	3992	Soc. Dist. + Travel Ban
2021-03-29	249176	60375	719181	4080	Soc. Dist. + Travel Ban
2021-03-30	253332	59973	744550	4156	Soc. Dist. + Travel Ban
2021-03-31	257613	59688	768945	4281	Soc. Dist. + Travel Ban
2021-04-01	261995	59281	798297	4382	Soc. Dist. + Travel Ban
2021-04-02	266463	59012	827226	4468	Soc. Dist. + Travel Ban
2021-04-03	271024	58560	854504	4561	Soc. Dist. + Travel Ban
2021-04-04	275679	58202	885793	4655	Soc. Dist. + Travel Ban
2021-04-05	280436	58164	909846	4757	Soc. Dist. + Travel Ban
2021-04-06	285250	57927	949742	4814	Soc. Dist. + Travel Ban
2021-04-07	290179	57557	979354	4929	Soc. Dist. + Travel Ban
2021-04-08	295189	57146	1016797	5010	Soc. Dist. + Travel Ban
2021-04-09	300277	56608	1053857	5088	Soc. Dist. + Travel Ban
2021-04-10	305475	56408	1093500	5198	Soc. Dist. + Travel Ban
2021-04-11	310745	55980	1134138	5270	Soc. Dist. + Travel Ban
2021-04-12	316113	55546	1172370	5368	Soc. Dist. + Travel Ban
2021-04-13	321585	55354	1215713	5472	Soc. Dist. + Travel Ban
2021-04-14	327085	55241	1263372	5500	Soc. Dist. + Travel Ban
2021-04-15	332696	54803	1317250	5611	Soc. Dist. + Travel Ban
2021-04-16	338386	54420	1364703	5690	Soc. Dist. + Travel Ban
2021-04-17	344120	54062	1410968	5734	Soc. Dist. + Travel Ban
2021-04-18	349982	53842	1456755	5862	Soc. Dist. + Travel Ban
2021-04-19	355878	53532	1530196	5896	Soc. Dist. + Travel Ban
2021-04-20	361875	53220	1572320	5997	Soc. Dist. + Travel Ban
2021-04-21	367963	52976	1636886	6088	Soc. Dist. + Travel Ban
2021-04-22	374115	52478	1689602	6152	Soc. Dist. + Travel Ban
2021-04-23	380331	52346	1764371	6216	Soc. Dist. + Travel Ban
2021-04-24	386641	51794	1829941	6310	Soc. Dist. + Travel Ban
2021-04-25	393011	51357	1900557	6370	Soc. Dist. + Travel Ban
2021-04-26	399457	51121	1972484	6446	Soc. Dist. + Travel Ban
2021-04-27	405960	50842	2045477	6503	Soc. Dist. + Travel Ban
2021-04-28	412540	50612	2111039	6580	Soc. Dist. + Travel Ban
2021-04-29	419149	50309	2189393	6609	Soc. Dist. + Travel Ban
2021-04-30	425821	49923	2272578	6672	Soc. Dist. + Travel Ban
2021-05-01	432567	49617	2346574	6746	Soc. Dist. + Travel Ban
2021-05-02	439384	49321	2415094	6817	Soc. Dist. + Travel Ban
2021-05-03	446244	49137	2518061	6860	Soc. Dist. + Travel Ban
2021-05-04	453172	48860	2597852	6928	Soc. Dist. + Travel Ban
2021-05-05	460142	48577	2676879	6970	Soc. Dist. + Travel Ban
2021-05-06	467185	48236	2786930	7043	Soc. Dist. + Travel Ban
2021-05-07	474240	47996	2878767	7055	Soc. Dist. + Travel Ban
2021-05-08	481386	47630	2961828	7146	Soc. Dist. + Travel Ban
2021-05-09	488566	47510	3071212	7180	Soc. Dist. + Travel Ban
2021-05-10	495814	47010	3171231	7248	Soc. Dist. + Travel Ban
2021-05-11	503123	46783	3270577	7309	Soc. Dist. + Travel Ban
2021-05-12	510444	46586	3390919	7321	Soc. Dist. + Travel Ban
2021-05-13	517811	46283	3487502	7367	Soc. Dist. + Travel Ban
2021-05-14	525226	45991	3586632	7415	Soc. Dist. + Travel Ban
2021-05-15	532707	45792	3705728	7481	Soc. Dist. + Travel Ban
2021-05-16	540235	45558	3823844	7528	Soc. Dist. + Travel Ban
2021-05-17	547764	45337	3956292	7529	Soc. Dist. + Travel Ban
2021-05-18	555354	44904	4070033	7590	Soc. Dist. + Travel Ban
2021-05-19	562943	44719	4212020	7589	Soc. Dist. + Travel Ban
2021-05-20	570575	44396	4338003	7632	Soc. Dist. + Travel Ban
2021-05-21	578274	44015	4468479	7699	Soc. Dist. + Travel Ban
2021-05-22	585963	44015	4608490	7689	Soc. Dist. + Travel Ban
2021-05-23	593691	43488	4737667	7728	Soc. Dist. + Travel Ban
2021-05-24	601484	43039	4878623	7793	Soc. Dist. + Travel Ban
2021-05-25	609256	42882	5028924	7772	Soc. Dist. + Travel Ban
2021-05-26	617055	42654	5171467	7799	Soc. Dist. + Travel Ban
2021-05-27	624894	42467	5315460	7839	Soc. Dist. + Travel Ban
2021-05-28	632758	42136	5468246	7864	Soc. Dist. + Travel Ban
2021-05-29	640639	41972	5616673	7881	Soc. Dist. + Travel Ban
2021-05-30	648541	41789	5776716	7902	Soc. Dist. + Travel Ban
