date	value	incidence	scenario	lower_ci	upper_ci
2021-05-21	517623	4	Soc. Dist. + Travel Ban	311943	755969
2021-05-22	517602	-21	Soc. Dist. + Travel Ban	311674	756363
2021-05-23	517592	-10	Soc. Dist. + Travel Ban	310847	757397
2021-05-24	517630	38	Soc. Dist. + Travel Ban	310542	758137
2021-05-25	517647	17	Soc. Dist. + Travel Ban	309903	758638
2021-05-26	517647	0	Soc. Dist. + Travel Ban	309144	759739
2021-05-27	517662	15	Soc. Dist. + Travel Ban	308283	760736
2021-05-28	517640	-22	Soc. Dist. + Travel Ban	307906	761361
2021-05-29	517621	-19	Soc. Dist. + Travel Ban	307169	761876
2021-05-30	517645	24	Soc. Dist. + Travel Ban	306399	763391
2020-12-27	517276	NA	No intervention	489866	545600
2020-12-28	517281	5	No intervention	484521	551259
2020-12-29	517266	-15	No intervention	479897	556090
2020-12-30	517290	24	No intervention	475906	560391
2020-12-31	517290	0	No intervention	471965	564369
2021-01-01	517286	-4	No intervention	468705	567847
2021-01-02	517286	0	No intervention	465903	571397
2021-01-03	517301	15	No intervention	462588	574266
2021-01-04	517300	-1	No intervention	459882	577279
2021-01-05	517347	47	No intervention	457302	580505
2021-01-06	517350	3	No intervention	454445	582705
2021-01-07	517326	-24	No intervention	452043	585556
2021-01-08	517338	12	No intervention	449741	588248
2021-01-09	517316	-22	No intervention	447279	590810
2021-01-10	517304	-12	No intervention	445382	592988
2021-01-11	517264	-40	No intervention	443451	595466
2021-01-12	517311	47	No intervention	441444	597848
2021-01-13	517301	-10	No intervention	439370	600071
2021-01-14	517301	0	No intervention	437204	602362
2021-01-15	517310	9	No intervention	435270	604259
2021-01-16	517284	-26	No intervention	433284	606627
2021-01-17	517328	44	No intervention	431763	608842
2021-01-18	517345	17	No intervention	430142	610630
2021-01-19	517318	-27	No intervention	428102	612325
2021-01-20	517330	12	No intervention	426739	614298
2021-01-21	517312	-18	No intervention	425165	616237
2021-01-22	517329	17	No intervention	423491	618213
2021-01-23	517325	-4	No intervention	421769	619634
2021-01-24	517319	-6	No intervention	420494	621325
2021-01-25	517318	-1	No intervention	418927	622859
2021-01-26	517321	3	No intervention	417319	624806
2021-01-27	517323	2	No intervention	415758	626186
2021-01-28	517346	23	No intervention	414301	628368
2021-01-29	517374	28	No intervention	413181	630007
2021-01-30	517362	-12	No intervention	411612	631396
2021-01-31	517388	26	No intervention	410270	632760
2021-02-01	517381	-7	No intervention	408412	634500
2021-02-02	517355	-26	No intervention	407409	636315
2021-02-03	517351	-4	No intervention	406249	637828
2021-02-04	517341	-10	No intervention	404601	639782
2021-02-05	517349	8	No intervention	403579	641282
2021-02-06	517354	5	No intervention	402510	642785
2021-02-07	517348	-6	No intervention	400920	644206
2021-02-08	517325	-23	No intervention	399604	645207
2021-02-09	517335	10	No intervention	398434	646483
2021-02-10	517347	12	No intervention	397290	648266
2021-02-11	517328	-19	No intervention	395949	649919
2021-02-12	517348	20	No intervention	394581	651318
2021-02-13	517359	11	No intervention	393349	652405
2021-02-14	517334	-25	No intervention	392245	654051
2021-02-15	517328	-6	No intervention	391143	655169
2021-02-16	517349	21	No intervention	390104	656765
2021-02-17	517369	20	No intervention	388954	657986
2021-02-18	517382	13	No intervention	387647	659359
2021-02-19	517385	3	No intervention	386250	660858
2021-02-20	517375	-10	No intervention	385245	662314
2021-02-21	517386	11	No intervention	384049	663505
2021-02-22	517365	-21	No intervention	383242	665360
2021-02-23	517368	3	No intervention	382259	666234
2021-02-24	517318	-50	No intervention	380906	667735
2021-02-25	517351	33	No intervention	379660	669294
2021-02-26	517339	-12	No intervention	378478	670436
2021-02-27	517322	-17	No intervention	377678	671603
2021-02-28	517348	26	No intervention	376579	672576
2021-03-01	517371	23	No intervention	375416	673915
2021-03-02	517348	-23	No intervention	374378	674853
2021-03-03	517337	-11	No intervention	373545	676483
2021-03-04	517365	28	No intervention	372704	677664
2021-03-05	517343	-22	No intervention	371893	679340
2021-03-06	517370	27	No intervention	370651	680331
2021-03-07	517408	38	No intervention	370206	681612
2021-03-08	517425	17	No intervention	369069	682428
2021-03-09	517420	-5	No intervention	367951	683535
2021-03-10	517405	-15	No intervention	367073	684958
2021-03-11	517406	1	No intervention	366057	686042
2021-03-12	517413	7	No intervention	364990	687234
2021-03-13	517430	17	No intervention	364063	688222
2021-03-14	517456	26	No intervention	363204	688760
2021-03-15	517458	2	No intervention	362717	690324
2021-03-16	517453	-5	No intervention	361777	690988
2021-03-17	517468	15	No intervention	360672	692492
2021-03-18	517475	7	No intervention	360074	693742
2021-03-19	517462	-13	No intervention	359292	694598
2021-03-20	517433	-29	No intervention	358417	696212
2021-03-21	517428	-5	No intervention	357698	697106
2021-03-22	517449	21	No intervention	356956	698182
2021-03-23	517451	2	No intervention	355828	699732
2021-03-24	517448	-3	No intervention	354957	700896
2021-03-25	517454	6	No intervention	354328	701918
2021-03-26	517450	-4	No intervention	353085	702802
2021-03-27	517447	-3	No intervention	352479	703688
2021-03-28	517416	-31	No intervention	351754	704589
2021-03-29	517432	16	No intervention	350682	705331
2021-03-30	517444	12	No intervention	349736	706724
2021-03-31	517457	13	No intervention	348911	707869
2021-04-01	517478	21	No intervention	348553	708595
2021-04-02	517477	-1	No intervention	347157	709890
2021-04-03	517476	-1	No intervention	346631	710956
2021-04-04	517481	5	No intervention	345460	712473
2021-04-05	517467	-14	No intervention	345198	713251
2021-04-06	517490	23	No intervention	344151	714119
2021-04-07	517492	2	No intervention	343691	715506
2021-04-08	517500	8	No intervention	342852	716202
2021-04-09	517487	-13	No intervention	342322	717491
2021-04-10	517490	3	No intervention	341232	718149
2021-04-11	517458	-32	No intervention	340601	719419
2021-04-12	517450	-8	No intervention	339838	720300
2021-04-13	517472	22	No intervention	338630	721685
2021-04-14	517500	28	No intervention	338054	722186
2021-04-15	517495	-5	No intervention	337547	723422
2021-04-16	517506	11	No intervention	336818	724011
2021-04-17	517528	22	No intervention	335602	724700
2021-04-18	517501	-27	No intervention	335071	725861
2021-04-19	517509	8	No intervention	333957	726872
2021-04-20	517535	26	No intervention	332922	727721
2021-04-21	517497	-38	No intervention	332648	728274
2021-04-22	517516	19	No intervention	331751	729745
2021-04-23	517478	-38	No intervention	330996	730428
2021-04-24	517491	13	No intervention	330134	731449
2021-04-25	517493	2	No intervention	329413	732543
2021-04-26	517472	-21	No intervention	329018	733410
2021-04-27	517462	-10	No intervention	327809	734070
2021-04-28	517466	4	No intervention	327006	735607
2021-04-29	517499	33	No intervention	326666	736796
2021-04-30	517536	37	No intervention	325834	737507
2021-05-01	517563	27	No intervention	325067	738439
2021-05-02	517593	30	No intervention	324397	739548
2021-05-03	517615	22	No intervention	324229	740272
2021-05-04	517598	-17	No intervention	322972	740884
2021-05-05	517579	-19	No intervention	322726	742377
2021-05-06	517538	-41	No intervention	321540	743319
2021-05-07	517527	-11	No intervention	321061	743930
2021-05-08	517532	5	No intervention	320462	745003
2021-05-09	517547	15	No intervention	319459	745453
2021-05-10	517544	-3	No intervention	318988	746511
2021-05-11	517502	-42	No intervention	318169	746716
2021-05-12	517481	-21	No intervention	317987	748127
2021-05-13	517512	31	No intervention	316872	749399
2021-05-14	517513	1	No intervention	316275	749696
2021-05-15	517515	2	No intervention	315737	750490
2021-05-16	517453	-62	No intervention	315138	751194
2021-05-17	517486	33	No intervention	314402	752604
2021-05-18	517496	10	No intervention	313912	752804
2021-05-19	517518	22	No intervention	313100	753702
2021-05-20	517513	-5	No intervention	312756	755077
2021-05-21	517480	-33	No intervention	311714	754837
2021-05-22	517474	-6	No intervention	311726	755024
2021-05-23	517492	18	No intervention	311058	756785
2021-05-24	517494	2	No intervention	310296	757370
2021-05-25	517523	29	No intervention	309600	758823
2021-05-26	517525	2	No intervention	309580	759097
2021-05-27	517568	43	No intervention	308553	759988
2021-05-28	517588	20	No intervention	308335	761070
2021-05-29	517607	19	No intervention	307377	762035
2021-05-30	517593	-14	No intervention	306662	763329
2020-12-27	517303	NA	Moderate return	489860	545722
2020-12-28	517287	-16	Moderate return	484635	551238
2020-12-29	517310	23	Moderate return	479896	556015
2020-12-30	517333	23	Moderate return	475573	560452
2020-12-31	517321	-12	Moderate return	472211	564228
2021-01-01	517279	-42	Moderate return	468647	567863
2021-01-02	517253	-26	Moderate return	465223	571035
2021-01-03	517286	33	Moderate return	462469	574440
2021-01-04	517334	48	Moderate return	459674	577165
2021-01-05	517299	-35	Moderate return	456977	580027
2021-01-06	517293	-6	Moderate return	454455	583124
2021-01-07	517296	3	Moderate return	451770	585926
2021-01-08	517301	5	Moderate return	449433	588131
2021-01-09	517312	11	Moderate return	447634	590838
2021-01-10	517338	26	Moderate return	445238	593328
2021-01-11	517337	-1	Moderate return	443464	595523
2021-01-12	517324	-13	Moderate return	441409	598141
2021-01-13	517330	6	Moderate return	439458	600515
2021-01-14	517330	0	Moderate return	437380	602161
2021-01-15	517295	-35	Moderate return	435354	604393
2021-01-16	517285	-10	Moderate return	433421	606409
2021-01-17	517279	-6	Moderate return	431595	608364
2021-01-18	517272	-7	Moderate return	430247	610679
2021-01-19	517295	23	Moderate return	428107	612339
2021-01-20	517286	-9	Moderate return	426364	614407
2021-01-21	517242	-44	Moderate return	425052	616026
2021-01-22	517228	-14	Moderate return	423372	618038
2021-01-23	517256	28	Moderate return	421617	619920
2021-01-24	517254	-2	Moderate return	420065	621632
2021-01-25	517303	49	Moderate return	418844	623298
2021-01-26	517338	35	Moderate return	417071	625307
2021-01-27	517321	-17	Moderate return	415510	626647
2021-01-28	517328	7	Moderate return	414269	628250
2021-01-29	517289	-39	Moderate return	412543	629812
2021-01-30	517257	-32	Moderate return	411302	631939
2021-01-31	517242	-15	Moderate return	409549	633612
2021-02-01	517207	-35	Moderate return	408562	634887
2021-02-02	517207	0	Moderate return	407171	636288
2021-02-03	517173	-34	Moderate return	406003	638272
2021-02-04	517188	15	Moderate return	404526	639850
2021-02-05	517163	-25	Moderate return	403238	641561
2021-02-06	517182	19	Moderate return	401903	642721
2021-02-07	517184	2	Moderate return	400432	644420
2021-02-08	517142	-42	Moderate return	399012	645907
2021-02-09	517138	-4	Moderate return	397937	647454
2021-02-10	517183	45	Moderate return	396642	648950
2021-02-11	517161	-22	Moderate return	395606	650422
2021-02-12	517172	11	Moderate return	394525	651812
2021-02-13	517173	1	Moderate return	393708	653769
2021-02-14	517188	15	Moderate return	392436	654885
2021-02-15	517213	25	Moderate return	391014	656090
2021-02-16	517237	24	Moderate return	389963	657548
2021-02-17	517254	17	Moderate return	388507	659168
2021-02-18	517263	9	Moderate return	387495	660074
2021-02-19	517237	-26	Moderate return	386373	661440
2021-02-20	517244	7	Moderate return	385352	662484
2021-02-21	517258	14	Moderate return	384422	664351
2021-02-22	517295	37	Moderate return	383021	665535
2021-02-23	517307	12	Moderate return	382116	667040
2021-02-24	517328	21	Moderate return	381447	668010
2021-02-25	517325	-3	Moderate return	380450	669038
2021-02-26	517306	-19	Moderate return	379195	670668
2021-02-27	517300	-6	Moderate return	378061	671594
2021-02-28	517314	14	Moderate return	377231	672553
2021-03-01	517314	0	Moderate return	375983	674042
2021-03-02	517315	1	Moderate return	374819	675499
2021-03-03	517312	-3	Moderate return	373693	676847
2021-03-04	517321	9	Moderate return	372964	678724
2021-03-05	517358	37	Moderate return	372069	679763
2021-03-06	517361	3	Moderate return	371035	680913
2021-03-07	517328	-33	Moderate return	370622	682388
2021-03-08	517316	-12	Moderate return	369252	682737
2021-03-09	517330	14	Moderate return	368260	684315
2021-03-10	517327	-3	Moderate return	367404	685397
2021-03-11	517293	-34	Moderate return	366308	686578
2021-03-12	517304	11	Moderate return	365520	688232
2021-03-13	517297	-7	Moderate return	364522	688920
2021-03-14	517304	7	Moderate return	363331	690035
2021-03-15	517316	12	Moderate return	362428	691137
2021-03-16	517331	15	Moderate return	361519	692186
2021-03-17	517330	-1	Moderate return	360517	693592
2021-03-18	517352	22	Moderate return	359582	694694
2021-03-19	517324	-28	Moderate return	359031	695657
2021-03-20	517322	-2	Moderate return	358387	696664
2021-03-21	517333	11	Moderate return	357167	697864
2021-03-22	517352	19	Moderate return	356379	699455
2021-03-23	517358	6	Moderate return	355482	700431
2021-03-24	517364	6	Moderate return	354876	701276
2021-03-25	517362	-2	Moderate return	354413	702828
2021-03-26	517328	-34	Moderate return	353474	703508
2021-03-27	517333	5	Moderate return	352215	704629
2021-03-28	517335	2	Moderate return	351461	705710
2021-03-29	517315	-20	Moderate return	350598	706347
2021-03-30	517312	-3	Moderate return	350062	707670
2021-03-31	517279	-33	Moderate return	349112	708213
2021-04-01	517282	3	Moderate return	347901	709626
2021-04-02	517300	18	Moderate return	347396	710407
2021-04-03	517311	11	Moderate return	346861	711682
2021-04-04	517295	-16	Moderate return	345676	712529
2021-04-05	517284	-11	Moderate return	345417	713367
2021-04-06	517297	13	Moderate return	344448	715134
2021-04-07	517313	16	Moderate return	343715	715781
2021-04-08	517315	2	Moderate return	342828	717006
2021-04-09	517314	-1	Moderate return	342407	717355
2021-04-10	517304	-10	Moderate return	341191	719208
2021-04-11	517275	-29	Moderate return	340680	719864
2021-04-12	517262	-13	Moderate return	339736	720507
2021-04-13	517276	14	Moderate return	339265	721262
2021-04-14	517270	-6	Moderate return	338681	722435
2021-04-15	517248	-22	Moderate return	337605	723722
2021-04-16	517268	20	Moderate return	336576	724116
2021-04-17	517250	-18	Moderate return	335789	725022
2021-04-18	517249	-1	Moderate return	335347	726499
2021-04-19	517310	61	Moderate return	334532	726942
2021-04-20	517278	-32	Moderate return	334021	727854
2021-04-21	517305	27	Moderate return	333193	728875
2021-04-22	517331	26	Moderate return	332616	729356
2021-04-23	517303	-28	Moderate return	331751	730535
2021-04-24	517281	-22	Moderate return	330821	731757
2021-04-25	517270	-11	Moderate return	330285	732741
2021-04-26	517249	-21	Moderate return	329330	733075
2021-04-27	517231	-18	Moderate return	328506	734100
2021-04-28	517233	2	Moderate return	327817	735273
2021-04-29	517246	13	Moderate return	327223	735967
2021-04-30	517261	15	Moderate return	325914	737284
2021-05-01	517235	-26	Moderate return	325316	737721
2021-05-02	517225	-10	Moderate return	324784	738717
2021-05-03	517239	14	Moderate return	324071	739468
2021-05-04	517209	-30	Moderate return	323307	740812
2021-05-05	517206	-3	Moderate return	323171	742163
2021-05-06	517226	20	Moderate return	322344	743305
2021-05-07	517243	17	Moderate return	322010	743654
2021-05-08	517260	17	Moderate return	321227	744232
2021-05-09	517276	16	Moderate return	320436	745471
2021-05-10	517253	-23	Moderate return	320187	746220
2021-05-11	517272	19	Moderate return	319536	747092
2021-05-12	517278	6	Moderate return	318948	747982
2021-05-13	517300	22	Moderate return	318423	749377
2021-05-14	517293	-7	Moderate return	317209	750354
2021-05-15	517294	1	Moderate return	316814	751000
2021-05-16	517311	17	Moderate return	315869	752671
2021-05-17	517340	29	Moderate return	315237	753090
2021-05-18	517354	14	Moderate return	314721	753957
2021-05-19	517351	-3	Moderate return	314287	754418
2021-05-20	517356	5	Moderate return	313566	755781
2021-05-21	517375	19	Moderate return	312942	757048
2021-05-22	517393	18	Moderate return	312162	758224
2021-05-23	517397	4	Moderate return	311571	758050
2021-05-24	517410	13	Moderate return	310741	759391
2021-05-25	517386	-24	Moderate return	310192	759873
2021-05-26	517406	20	Moderate return	309269	760611
2021-05-27	517417	11	Moderate return	308993	761455
2021-05-28	517424	7	Moderate return	308317	762275
2021-05-29	517411	-13	Moderate return	307662	763373
2021-05-30	517418	7	Moderate return	307424	764605
2020-12-27	517294	NA	Normal (pre-intervention)	489991	545658
2020-12-28	517306	12	Normal (pre-intervention)	484639	551280
2020-12-29	517314	8	Normal (pre-intervention)	480010	556357
2020-12-30	517311	-3	Normal (pre-intervention)	475895	560548
2020-12-31	517299	-12	Normal (pre-intervention)	472239	564343
