date	value	incidence	scenario	lower_ci	upper_ci
2021-01-01	206801	517	Soc. Dist. + Travel Ban	142884	284417
2021-01-02	207285	484	Soc. Dist. + Travel Ban	139961	289912
2021-01-03	207734	449	Soc. Dist. + Travel Ban	136913	295212
2021-01-04	208160	426	Soc. Dist. + Travel Ban	134655	300732
2021-01-05	208631	471	Soc. Dist. + Travel Ban	132306	306112
2021-01-06	209148	517	Soc. Dist. + Travel Ban	130377	311006
2021-01-07	209617	469	Soc. Dist. + Travel Ban	128364	315918
2021-01-08	210188	571	Soc. Dist. + Travel Ban	126234	320889
2021-01-09	210672	484	Soc. Dist. + Travel Ban	124263	326269
2021-01-10	211190	518	Soc. Dist. + Travel Ban	122601	330986
2021-01-11	211719	529	Soc. Dist. + Travel Ban	121225	335469
2021-01-12	212215	496	Soc. Dist. + Travel Ban	119294	340921
2021-01-13	212740	525	Soc. Dist. + Travel Ban	117755	345736
2021-01-14	213281	541	Soc. Dist. + Travel Ban	116035	349657
2021-01-15	213805	524	Soc. Dist. + Travel Ban	114436	355297
2021-01-16	214352	547	Soc. Dist. + Travel Ban	112905	359941
2021-01-17	214920	568	Soc. Dist. + Travel Ban	111559	364393
2021-01-18	215483	563	Soc. Dist. + Travel Ban	109762	369177
2021-01-19	215984	501	Soc. Dist. + Travel Ban	108756	373422
2021-01-20	216545	561	Soc. Dist. + Travel Ban	107151	378483
2021-01-21	217123	578	Soc. Dist. + Travel Ban	105899	382864
2021-01-22	217666	543	Soc. Dist. + Travel Ban	104589	387580
2021-01-23	218274	608	Soc. Dist. + Travel Ban	103455	393729
2021-01-24	218838	564	Soc. Dist. + Travel Ban	102152	397739
2021-01-25	219481	643	Soc. Dist. + Travel Ban	100673	402092
2021-01-26	220097	616	Soc. Dist. + Travel Ban	99531	407584
2021-01-27	220735	638	Soc. Dist. + Travel Ban	98107	412808
2021-01-28	221372	637	Soc. Dist. + Travel Ban	97102	417547
2021-01-29	222022	650	Soc. Dist. + Travel Ban	95928	422273
2021-01-30	222668	646	Soc. Dist. + Travel Ban	95180	427123
2021-01-31	223325	657	Soc. Dist. + Travel Ban	93838	433282
2021-02-01	224055	730	Soc. Dist. + Travel Ban	92959	438245
2021-02-02	224797	742	Soc. Dist. + Travel Ban	91791	444145
2021-02-03	225566	769	Soc. Dist. + Travel Ban	90979	449510
2021-02-04	226305	739	Soc. Dist. + Travel Ban	89933	455148
2021-02-05	227052	747	Soc. Dist. + Travel Ban	88953	461446
2021-02-06	227855	803	Soc. Dist. + Travel Ban	87830	467371
2021-02-07	228647	792	Soc. Dist. + Travel Ban	86721	473142
2021-02-08	229462	815	Soc. Dist. + Travel Ban	85670	479457
2021-02-09	230307	845	Soc. Dist. + Travel Ban	84713	485960
2021-02-10	231142	835	Soc. Dist. + Travel Ban	83873	492041
2021-02-11	231992	850	Soc. Dist. + Travel Ban	82898	498931
2021-02-12	232908	916	Soc. Dist. + Travel Ban	81931	505745
2021-02-13	233826	918	Soc. Dist. + Travel Ban	81211	511270
2021-02-14	234766	940	Soc. Dist. + Travel Ban	80539	517753
2021-02-15	235744	978	Soc. Dist. + Travel Ban	79808	525078
2021-02-16	236753	1009	Soc. Dist. + Travel Ban	78436	531930
2021-02-17	237751	998	Soc. Dist. + Travel Ban	77925	540147
2021-02-18	238798	1047	Soc. Dist. + Travel Ban	77023	546966
2021-02-19	239871	1073	Soc. Dist. + Travel Ban	76289	555106
2021-02-20	240943	1072	Soc. Dist. + Travel Ban	75211	562866
2021-02-21	242085	1142	Soc. Dist. + Travel Ban	74499	569914
2021-02-22	243280	1195	Soc. Dist. + Travel Ban	73870	578720
2021-02-23	244478	1198	Soc. Dist. + Travel Ban	73040	586731
2021-02-24	245729	1251	Soc. Dist. + Travel Ban	72377	595560
2021-02-25	247035	1306	Soc. Dist. + Travel Ban	71394	605313
2021-02-26	248381	1346	Soc. Dist. + Travel Ban	71047	614122
2021-02-27	249767	1386	Soc. Dist. + Travel Ban	69935	624748
2021-02-28	251214	1447	Soc. Dist. + Travel Ban	69068	633159
2021-03-01	252699	1485	Soc. Dist. + Travel Ban	68195	642579
2021-03-02	254210	1511	Soc. Dist. + Travel Ban	67710	652354
2021-03-03	255797	1587	Soc. Dist. + Travel Ban	66975	663519
2021-03-04	257371	1574	Soc. Dist. + Travel Ban	66076	675419
2021-03-05	259074	1703	Soc. Dist. + Travel Ban	65175	685920
2021-03-06	260755	1681	Soc. Dist. + Travel Ban	64444	698774
2021-03-07	262499	1744	Soc. Dist. + Travel Ban	63828	710835
2021-03-08	264327	1828	Soc. Dist. + Travel Ban	63290	722339
2021-03-09	266228	1901	Soc. Dist. + Travel Ban	62714	733941
2021-03-10	268180	1952	Soc. Dist. + Travel Ban	61801	745606
2021-03-11	270186	2006	Soc. Dist. + Travel Ban	61043	760498
2021-03-12	272279	2093	Soc. Dist. + Travel Ban	60194	773581
2021-03-13	274446	2167	Soc. Dist. + Travel Ban	59623	786954
2021-03-14	276682	2236	Soc. Dist. + Travel Ban	58629	801965
2021-03-15	279003	2321	Soc. Dist. + Travel Ban	58204	818284
2021-03-16	281373	2370	Soc. Dist. + Travel Ban	57908	834410
2021-03-17	283857	2484	Soc. Dist. + Travel Ban	57056	850519
2021-03-18	286418	2561	Soc. Dist. + Travel Ban	56388	865735
2021-03-19	289129	2711	Soc. Dist. + Travel Ban	55588	884019
2021-03-20	291857	2728	Soc. Dist. + Travel Ban	54884	903591
2021-03-21	294689	2832	Soc. Dist. + Travel Ban	54074	921216
2021-03-22	297643	2954	Soc. Dist. + Travel Ban	53743	939920
2021-03-23	300716	3073	Soc. Dist. + Travel Ban	52983	961612
2021-03-24	303890	3174	Soc. Dist. + Travel Ban	52310	981838
2021-03-25	307142	3252	Soc. Dist. + Travel Ban	51808	1002499
2021-03-26	310503	3361	Soc. Dist. + Travel Ban	51171	1024204
2021-03-27	313965	3462	Soc. Dist. + Travel Ban	50851	1046098
2021-03-28	317616	3651	Soc. Dist. + Travel Ban	50178	1072297
2021-03-29	321381	3765	Soc. Dist. + Travel Ban	49735	1095843
2021-03-30	325271	3890	Soc. Dist. + Travel Ban	48996	1118854
2021-03-31	329271	4000	Soc. Dist. + Travel Ban	48303	1147115
2021-04-01	333411	4140	Soc. Dist. + Travel Ban	47795	1172926
2021-04-02	337709	4298	Soc. Dist. + Travel Ban	47315	1201635
2021-04-03	342083	4374	Soc. Dist. + Travel Ban	47041	1228161
2021-04-04	346644	4561	Soc. Dist. + Travel Ban	46123	1260325
2021-04-05	351356	4712	Soc. Dist. + Travel Ban	45381	1289316
2021-04-06	356229	4873	Soc. Dist. + Travel Ban	44988	1322595
2021-04-07	361291	5062	Soc. Dist. + Travel Ban	44492	1353038
2021-04-08	366477	5186	Soc. Dist. + Travel Ban	43901	1383635
2021-04-09	371718	5241	Soc. Dist. + Travel Ban	43341	1418207
2021-04-10	377213	5495	Soc. Dist. + Travel Ban	42681	1452830
2021-04-11	382847	5634	Soc. Dist. + Travel Ban	42108	1492526
2021-04-12	388668	5821	Soc. Dist. + Travel Ban	41647	1528381
2021-04-13	394638	5970	Soc. Dist. + Travel Ban	41386	1569471
2021-04-14	400818	6180	Soc. Dist. + Travel Ban	40906	1611444
2021-04-15	407146	6328	Soc. Dist. + Travel Ban	40229	1647759
2021-04-16	413676	6530	Soc. Dist. + Travel Ban	39700	1695323
2021-04-17	420367	6691	Soc. Dist. + Travel Ban	39244	1745146
2021-04-18	427197	6830	Soc. Dist. + Travel Ban	38617	1785170
2021-04-19	434217	7020	Soc. Dist. + Travel Ban	38116	1832445
2021-04-20	441475	7258	Soc. Dist. + Travel Ban	37711	1885767
2021-04-21	448914	7439	Soc. Dist. + Travel Ban	36851	1929694
2021-04-22	456532	7618	Soc. Dist. + Travel Ban	36469	1975759
2021-04-23	464327	7795	Soc. Dist. + Travel Ban	36220	2034802
2021-04-24	472340	8013	Soc. Dist. + Travel Ban	35489	2084892
2021-04-25	480543	8203	Soc. Dist. + Travel Ban	35159	2142866
2021-04-26	488916	8373	Soc. Dist. + Travel Ban	34593	2197700
2021-04-27	497504	8588	Soc. Dist. + Travel Ban	33942	2259296
2021-04-28	506262	8758	Soc. Dist. + Travel Ban	33727	2325234
2021-04-29	515247	8985	Soc. Dist. + Travel Ban	33110	2387625
2021-04-30	524496	9249	Soc. Dist. + Travel Ban	32417	2449072
2021-05-01	533899	9403	Soc. Dist. + Travel Ban	32080	2520655
2021-05-02	543517	9618	Soc. Dist. + Travel Ban	31335	2583516
2021-05-03	553316	9799	Soc. Dist. + Travel Ban	31242	2657997
2021-05-04	563355	10039	Soc. Dist. + Travel Ban	30630	2735606
2021-05-05	573648	10293	Soc. Dist. + Travel Ban	30162	2804423
2021-05-06	584059	10411	Soc. Dist. + Travel Ban	29955	2882465
2021-05-07	594747	10688	Soc. Dist. + Travel Ban	29638	2964499
2021-05-08	605685	10938	Soc. Dist. + Travel Ban	28767	3046163
2021-05-09	616785	11100	Soc. Dist. + Travel Ban	28579	3142407
2021-05-10	628061	11276	Soc. Dist. + Travel Ban	28018	3218675
2021-05-11	639499	11438	Soc. Dist. + Travel Ban	27603	3308544
2021-05-12	651198	11699	Soc. Dist. + Travel Ban	26987	3387427
2021-05-13	663187	11989	Soc. Dist. + Travel Ban	26643	3489413
2021-05-14	675303	12116	Soc. Dist. + Travel Ban	26042	3580303
2021-05-15	687682	12379	Soc. Dist. + Travel Ban	25802	3682006
2021-05-16	700196	12514	Soc. Dist. + Travel Ban	25265	3787911
2021-05-17	713045	12849	Soc. Dist. + Travel Ban	25129	3895735
2021-05-18	726065	13020	Soc. Dist. + Travel Ban	24481	4002124
2021-05-19	739349	13284	Soc. Dist. + Travel Ban	24053	4104701
2021-05-20	752795	13446	Soc. Dist. + Travel Ban	23644	4219770
2021-05-21	766527	13732	Soc. Dist. + Travel Ban	23154	4344397
2021-05-22	780359	13832	Soc. Dist. + Travel Ban	22788	4459687
2021-05-23	794536	14177	Soc. Dist. + Travel Ban	22476	4590276
2021-05-24	808818	14282	Soc. Dist. + Travel Ban	21993	4730023
2021-05-25	823292	14474	Soc. Dist. + Travel Ban	21576	4848451
2021-05-26	838020	14728	Soc. Dist. + Travel Ban	21020	4995905
2021-05-27	852977	14957	Soc. Dist. + Travel Ban	20713	5146440
2021-05-28	868086	15109	Soc. Dist. + Travel Ban	20462	5291421
2021-05-29	883449	15363	Soc. Dist. + Travel Ban	20065	5426867
2021-05-30	898966	15517	Soc. Dist. + Travel Ban	19837	5579788
2020-12-27	204434	NA	No intervention	163879	250335
2020-12-28	205070	636	No intervention	158351	258649
2020-12-29	205699	629	No intervention	153891	265926
2020-12-30	206352	653	No intervention	150121	273129
2020-12-31	206994	642	No intervention	146334	279867
2021-01-01	207726	732	No intervention	143271	286591
2021-01-02	208448	722	No intervention	140282	293022
2021-01-03	209189	741	No intervention	137641	299396
2021-01-04	209985	796	No intervention	135212	305366
2021-01-05	210781	796	No intervention	132900	312035
2021-01-06	211639	858	No intervention	130622	317984
2021-01-07	212506	867	No intervention	128917	324274
2021-01-08	213417	911	No intervention	126812	330940
2021-01-09	214359	942	No intervention	124844	337115
2021-01-10	215308	949	No intervention	123082	344001
2021-01-11	216256	948	No intervention	121368	350618
2021-01-12	217271	1015	No intervention	119582	358279
2021-01-13	218347	1076	No intervention	118183	365533
2021-01-14	219480	1133	No intervention	116785	372243
2021-01-15	220655	1175	No intervention	115453	380124
2021-01-16	221879	1224	No intervention	114252	387925
2021-01-17	223141	1262	No intervention	112449	395605
2021-01-18	224444	1303	No intervention	111365	404288
2021-01-19	225883	1439	No intervention	109979	413371
2021-01-20	227362	1479	No intervention	108783	422319
2021-01-21	228891	1529	No intervention	107695	431590
2021-01-22	230480	1589	No intervention	106102	441104
2021-01-23	232141	1661	No intervention	105155	452444
2021-01-24	233933	1792	No intervention	103831	463529
2021-01-25	235764	1831	No intervention	102999	476121
2021-01-26	237721	1957	No intervention	102003	488468
2021-01-27	239775	2054	No intervention	100748	502109
2021-01-28	241963	2188	No intervention	99392	515511
2021-01-29	244205	2242	No intervention	98595	530680
2021-01-30	246608	2403	No intervention	97540	545892
2021-01-31	249137	2529	No intervention	96544	562663
2021-02-01	251835	2698	No intervention	95603	578881
2021-02-02	254664	2829	No intervention	94673	598075
2021-02-03	257640	2976	No intervention	93591	617881
2021-02-04	260798	3158	No intervention	92320	639414
2021-02-05	264188	3390	No intervention	91845	659433
2021-02-06	267751	3563	No intervention	91004	684050
2021-02-07	271576	3825	No intervention	90063	710404
2021-02-08	275618	4042	No intervention	89417	737631
2021-02-09	279860	4242	No intervention	88590	765782
2021-02-10	284390	4530	No intervention	87300	798583
2021-02-11	289179	4789	No intervention	86818	830334
2021-02-12	294337	5158	No intervention	85712	866207
2021-02-13	299754	5417	No intervention	85190	906689
2021-02-14	305504	5750	No intervention	84429	946070
2021-02-15	311593	6089	No intervention	83450	987384
2021-02-16	318107	6514	No intervention	82387	1036372
2021-02-17	325061	6954	No intervention	81875	1085101
2021-02-18	332454	7393	No intervention	81149	1138473
2021-02-19	340237	7783	No intervention	80196	1193391
2021-02-20	348530	8293	No intervention	79649	1251418
2021-02-21	357326	8796	No intervention	78648	1317753
2021-02-22	366682	9356	No intervention	78004	1386154
2021-02-23	376559	9877	No intervention	77187	1458507
2021-02-24	386970	10411	No intervention	76477	1536016
2021-02-25	398012	11042	No intervention	76072	1617894
2021-02-26	409700	11688	No intervention	75020	1704124
2021-02-27	422097	12397	No intervention	74314	1798211
2021-02-28	435136	13039	No intervention	73862	1893750
2021-03-01	448981	13845	No intervention	73166	2001574
2021-03-02	463548	14567	No intervention	72796	2110874
2021-03-03	478831	15283	No intervention	71761	2229653
2021-03-04	494957	16126	No intervention	71059	2354113
2021-03-05	511883	16926	No intervention	70372	2481796
2021-03-06	529670	17787	No intervention	69690	2620679
2021-03-07	548328	18658	No intervention	68902	2776975
2021-03-08	567883	19555	No intervention	68329	2939590
2021-03-09	588354	20471	No intervention	67737	3093622
2021-03-10	609766	21412	No intervention	66721	3274140
2021-03-11	632085	22319	No intervention	66680	3462080
2021-03-12	655493	23408	No intervention	65909	3652069
2021-03-13	679923	24430	No intervention	65259	3857406
2021-03-14	705296	25373	No intervention	64535	4070297
2021-03-15	731657	26361	No intervention	64142	4289917
2021-03-16	759048	27391	No intervention	63439	4527006
2021-03-17	787524	28476	No intervention	62803	4796350
2021-03-18	817038	29514	No intervention	61885	5067413
2021-03-19	847666	30628	No intervention	61377	5367456
2021-03-20	879335	31669	No intervention	60933	5660184
2021-03-21	912072	32737	No intervention	60128	5970742
2021-03-22	946026	33954	No intervention	59466	6321194
2021-03-23	981086	35060	No intervention	58846	6686948
2021-03-24	1017307	36221	No intervention	58252	7049267
2021-03-25	1054676	37369	No intervention	57626	7454642
2021-03-26	1093013	38337	No intervention	57211	7847023
2021-03-27	1132554	39541	No intervention	56796	8295075
2021-03-28	1173262	40708	No intervention	56659	8719276
2021-03-29	1215106	41844	No intervention	55707	9176532
2021-03-30	1257967	42861	No intervention	55344	9672577
2021-03-31	1301980	44013	No intervention	54654	10187748
2021-04-01	1347199	45219	No intervention	54080	10710918
2021-04-02	1393523	46324	No intervention	53545	11276724
2021-04-03	1440962	47439	No intervention	52924	11870302
2021-04-04	1489494	48532	No intervention	52285	12467721
2021-04-05	1539190	49696	No intervention	51811	13082280
2021-04-06	1589996	50806	No intervention	51879	13711545
2021-04-07	1641950	51954	No intervention	51039	14394397
2021-04-08	1694811	52861	No intervention	50508	15059364
2021-04-09	1748771	53960	No intervention	49811	15758740
2021-04-10	1803806	55035	No intervention	49679	16469384
2021-04-11	1859707	55901	No intervention	49022	17218210
2021-04-12	1916788	57081	No intervention	48517	17996679
2021-04-13	1974831	58043	No intervention	47990	18771793
2021-04-14	2033841	59010	No intervention	47297	19587964
2021-04-15	2093832	59991	No intervention	47026	20393131
2021-04-16	2154798	60966	No intervention	46469	21246084
2021-04-17	2216711	61913	No intervention	45678	22158626
2021-04-18	2279553	62842	No intervention	45167	23002630
2021-04-19	2343254	63701	No intervention	44738	23924089
2021-04-20	2407923	64669	No intervention	44064	24866274
2021-04-21	2473547	65624	No intervention	43422	25809702
2021-04-22	2540010	66463	No intervention	42864	26845343
2021-04-23	2607323	67313	No intervention	42582	27768140
2021-04-24	2675436	68113	No intervention	41776	28816145
2021-04-25	2744446	69010	No intervention	41548	29824132
2021-04-26	2814208	69762	No intervention	41132	30841148
2021-04-27	2884718	70510	No intervention	40839	31877465
2021-04-28	2955927	71209	No intervention	40123	32961659
2021-04-29	3028036	72109	No intervention	40001	34057298
2021-04-30	3100811	72775	No intervention	39288	35180289
2021-05-01	3174319	73508	No intervention	38842	36225261
2021-05-02	3248464	74145	No intervention	38383	37333904
2021-05-03	3323142	74678	No intervention	38223	38492110
2021-05-04	3398713	75571	No intervention	37583	39566760
2021-05-05	3474864	76151	No intervention	36910	40658897
2021-05-06	3551550	76686	No intervention	37014	41711298
2021-05-07	3628881	77331	No intervention	36419	42769103
2021-05-08	3706854	77973	No intervention	36003	43885487
2021-05-09	3785291	78437	No intervention	35717	45034061
2021-05-10	3864470	79179	No intervention	35256	46110064
2021-05-11	3944251	79781	No intervention	34791	47211419
2021-05-12	4024508	80257	No intervention	34264	48295065
2021-05-13	4105430	80922	No intervention	33720	49398452
2021-05-14	4186631	81201	No intervention	33287	50480630
2021-05-15	4268410	81779	No intervention	32793	51574687
2021-05-16	4350775	82365	No intervention	32563	52537404
2021-05-17	4433469	82694	No intervention	31708	53691173
2021-05-18	4516468	82999	No intervention	31300	54705847
2021-05-19	4599961	83493	No intervention	30854	55712186
2021-05-20	4683929	83968	No intervention	30444	56752226
2021-05-21	4768149	84220	No intervention	30065	57771501
2021-05-22	4852790	84641	No intervention	29755	58810565
2021-05-23	4937761	84971	No intervention	29422	59782397
2021-05-24	5023216	85455	No intervention	28758	60793030
2021-05-25	5108911	85695	No intervention	28391	61711297
2021-05-26	5194923	86012	No intervention	28001	62629128
2021-05-27	5281160	86237	No intervention	27763	63470980
2021-05-28	5367767	86607	No intervention	27425	64402520
2021-05-29	5454453	86686	No intervention	26690	65254457
2021-05-30	5541531	87078	No intervention	26287	66146428
2020-12-27	204418	NA	Moderate return	163618	250372
2020-12-28	204874	456	Moderate return	158514	258147
2020-12-29	205356	482	Moderate return	153598	265681
2020-12-30	205792	436	Moderate return	149674	271963
2020-12-31	206284	492	Moderate return	145949	278439
2021-01-01	206801	517	Moderate return	142884	284417
2021-01-02	207285	484	Moderate return	139961	289912
2021-01-03	207734	449	Moderate return	136913	295212
2021-01-04	208160	426	Moderate return	134655	300732
2021-01-05	208631	471	Moderate return	132306	306112
2021-01-06	209148	517	Moderate return	130377	311006
2021-01-07	209617	469	Moderate return	128364	315918
2021-01-08	210188	571	Moderate return	126234	320889
2021-01-09	210672	484	Moderate return	124263	326269
2021-01-10	211190	518	Moderate return	122601	330986
2021-01-11	211719	529	Moderate return	121225	335469
2021-01-12	212215	496	Moderate return	119294	340921
2021-01-13	212740	525	Moderate return	117755	345736
2021-01-14	213281	541	Moderate return	116035	349657
2021-01-15	213805	524	Moderate return	114436	355297
2021-01-16	214352	547	Moderate return	112905	359941
2021-01-17	214920	568	Moderate return	111559	364393
2021-01-18	215483	563	Moderate return	109762	369177
2021-01-19	215984	501	Moderate return	108756	373422
2021-01-20	216545	561	Moderate return	107151	378483
2021-01-21	217123	578	Moderate return	105899	382864
2021-01-22	217666	543	Moderate return	104589	387580
2021-01-23	218274	608	Moderate return	103455	393729
2021-01-24	218838	564	Moderate return	102152	397739
2021-01-25	219481	643	Moderate return	100673	402092
2021-01-26	220097	616	Moderate return	99531	407584
2021-01-27	220735	638	Moderate return	98107	412808
2021-01-28	221372	637	Moderate return	97102	417547
2021-01-29	222022	650	Moderate return	95928	422273
2021-01-30	222668	646	Moderate return	95180	427123
2021-01-31	223325	657	Moderate return	93838	433282
2021-02-01	224055	730	Moderate return	92959	438245
2021-02-02	224797	742	Moderate return	91791	444145
2021-02-03	225566	769	Moderate return	90979	449510
2021-02-04	226305	739	Moderate return	89933	455148
2021-02-05	227052	747	Moderate return	88953	461446
2021-02-06	227855	803	Moderate return	87830	467371
2021-02-07	228647	792	Moderate return	86721	473142
2021-02-08	229462	815	Moderate return	85670	479457
2021-02-09	230307	845	Moderate return	84713	485960
2021-02-10	231142	835	Moderate return	83873	492041
2021-02-11	231992	850	Moderate return	82898	498931
2021-02-12	232908	916	Moderate return	81931	505745
2021-02-13	233826	918	Moderate return	81211	511270
2021-02-14	234766	940	Moderate return	80539	517753
2021-02-15	235744	978	Moderate return	79808	525078
2021-02-16	236753	1009	Moderate return	78436	531930
2021-02-17	237751	998	Moderate return	77925	540147
2021-02-18	238798	1047	Moderate return	77023	546966
2021-02-19	239871	1073	Moderate return	76289	555106
2021-02-20	240943	1072	Moderate return	75211	562866
2021-02-21	242085	1142	Moderate return	74499	569914
2021-02-22	243280	1195	Moderate return	73870	578720
2021-02-23	244478	1198	Moderate return	73040	586731
2021-02-24	245729	1251	Moderate return	72377	595560
2021-02-25	247035	1306	Moderate return	71394	605313
2021-02-26	248381	1346	Moderate return	71047	614122
2021-02-27	249767	1386	Moderate return	69935	624748
2021-02-28	251214	1447	Moderate return	69068	633159
2021-03-01	252699	1485	Moderate return	68195	642579
2021-03-02	254210	1511	Moderate return	67710	652354
2021-03-03	255797	1587	Moderate return	66975	663519
2021-03-04	257371	1574	Moderate return	66076	675419
2021-03-05	259074	1703	Moderate return	65175	685920
2021-03-06	260755	1681	Moderate return	64444	698774
2021-03-07	262499	1744	Moderate return	63828	710835
2021-03-08	264327	1828	Moderate return	63290	722339
2021-03-09	266228	1901	Moderate return	62714	733941
2021-03-10	268180	1952	Moderate return	61801	745606
2021-03-11	270186	2006	Moderate return	61043	760498
2021-03-12	272279	2093	Moderate return	60194	773581
2021-03-13	274446	2167	Moderate return	59623	786954
2021-03-14	276682	2236	Moderate return	58629	801965
2021-03-15	279003	2321	Moderate return	58204	818284
2021-03-16	281373	2370	Moderate return	57908	834410
2021-03-17	283857	2484	Moderate return	57056	850519
2021-03-18	286418	2561	Moderate return	56388	865735
2021-03-19	289129	2711	Moderate return	55588	884019
2021-03-20	291857	2728	Moderate return	54884	903591
2021-03-21	294689	2832	Moderate return	54074	921216
2021-03-22	297643	2954	Moderate return	53743	939920
2021-03-23	300716	3073	Moderate return	52983	961612
2021-03-24	303890	3174	Moderate return	52310	981838
2021-03-25	307142	3252	Moderate return	51808	1002499
2021-03-26	310503	3361	Moderate return	51171	1024204
2021-03-27	313965	3462	Moderate return	50851	1046098
2021-03-28	317616	3651	Moderate return	50178	1072297
2021-03-29	321381	3765	Moderate return	49735	1095843
2021-03-30	325271	3890	Moderate return	48996	1118854
2021-03-31	329271	4000	Moderate return	48303	1147115
2021-04-01	333411	4140	Moderate return	47795	1172926
2021-04-02	337709	4298	Moderate return	47315	1201635
2021-04-03	342083	4374	Moderate return	47041	1228161
2021-04-04	346644	4561	Moderate return	46123	1260325
2021-04-05	351356	4712	Moderate return	45381	1289316
2021-04-06	356229	4873	Moderate return	44988	1322595
2021-04-07	361291	5062	Moderate return	44492	1353038
2021-04-08	366477	5186	Moderate return	43901	1383635
2021-04-09	371718	5241	Moderate return	43341	1418207
2021-04-10	377213	5495	Moderate return	42681	1452830
2021-04-11	382847	5634	Moderate return	42108	1492526
2021-04-12	388668	5821	Moderate return	41647	1528381
2021-04-13	394638	5970	Moderate return	41386	1569471
2021-04-14	400818	6180	Moderate return	40906	1611444
2021-04-15	407146	6328	Moderate return	40229	1647759
2021-04-16	413676	6530	Moderate return	39700	1695323
2021-04-17	420367	6691	Moderate return	39244	1745146
2021-04-18	427197	6830	Moderate return	38617	1785170
2021-04-19	434217	7020	Moderate return	38116	1832445
2021-04-20	441475	7258	Moderate return	37711	1885767
2021-04-21	448914	7439	Moderate return	36851	1929694
2021-04-22	456532	7618	Moderate return	36469	1975759
2021-04-23	464327	7795	Moderate return	36220	2034802
2021-04-24	472340	8013	Moderate return	35489	2084892
2021-04-25	480543	8203	Moderate return	35159	2142866
2021-04-26	488916	8373	Moderate return	34593	2197700
2021-04-27	497504	8588	Moderate return	33942	2259296
2021-04-28	506262	8758	Moderate return	33727	2325234
2021-04-29	515247	8985	Moderate return	33110	2387625
2021-04-30	524496	9249	Moderate return	32417	2449072
2021-05-01	533899	9403	Moderate return	32080	2520655
2021-05-02	543517	9618	Moderate return	31335	2583516
2021-05-03	553316	9799	Moderate return	31242	2657997
2021-05-04	563355	10039	Moderate return	30630	2735606
2021-05-05	573648	10293	Moderate return	30162	2804423
2021-05-06	584059	10411	Moderate return	29955	2882465
2021-05-07	594747	10688	Moderate return	29638	2964499
2021-05-08	605685	10938	Moderate return	28767	3046163
2021-05-09	616785	11100	Moderate return	28579	3142407
2021-05-10	628061	11276	Moderate return	28018	3218675
2021-05-11	639499	11438	Moderate return	27603	3308544
2021-05-12	651198	11699	Moderate return	26987	3387427
2021-05-13	663187	11989	Moderate return	26643	3489413
2021-05-14	675303	12116	Moderate return	26042	3580303
2021-05-15	687682	12379	Moderate return	25802	3682006
2021-05-16	700196	12514	Moderate return	25265	3787911
2021-05-17	713045	12849	Moderate return	25129	3895735
2021-05-18	726065	13020	Moderate return	24481	4002124
2021-05-19	739349	13284	Moderate return	24053	4104701
2021-05-20	752795	13446	Moderate return	23644	4219770
