date	value	lower_ci	upper_ci	incidence	scenario
2021-02-21	469018	250747	768568	166	Cautious return
2021-02-22	469263	249426	771403	245	Cautious return
2021-02-23	469440	248299	775231	177	Cautious return
2021-02-24	469646	246848	776951	206	Cautious return
2021-02-25	469784	245268	780181	138	Cautious return
2021-02-26	469956	243950	783040	172	Cautious return
2021-02-27	470094	242198	785531	138	Cautious return
2021-02-28	470297	241228	788972	203	Cautious return
2021-03-01	470483	239810	790787	186	Cautious return
2021-03-02	470638	238240	793155	155	Cautious return
2021-03-03	470778	236904	796667	140	Cautious return
2021-03-04	470922	236040	799940	144	Cautious return
2021-03-05	471086	234759	803024	164	Cautious return
2021-03-06	471228	232731	804946	142	Cautious return
2021-03-07	471387	231503	807798	159	Cautious return
2021-03-08	471513	230005	809481	126	Cautious return
2021-03-09	471709	229337	814177	196	Cautious return
2021-03-10	471926	228404	816585	217	Cautious return
2021-03-11	472147	227341	819874	221	Cautious return
2021-03-12	472346	225445	821963	199	Cautious return
2021-03-13	472492	224250	824672	146	Cautious return
2021-03-14	472631	223038	827586	139	Cautious return
2021-03-15	472791	221340	830499	160	Cautious return
2021-03-16	472947	220426	832169	156	Cautious return
2021-03-17	473089	219201	835395	142	Cautious return
2021-03-18	473261	218309	838107	172	Cautious return
2021-03-19	473429	216940	840241	168	Cautious return
2021-03-20	473585	215454	842810	156	Cautious return
2021-03-21	473726	213660	845185	141	Cautious return
2021-03-22	473901	213170	847119	175	Cautious return
2021-03-23	474025	211819	849111	124	Cautious return
2021-03-24	474203	211051	853176	178	Cautious return
2021-03-25	474349	209636	855946	146	Cautious return
2021-03-26	474487	208957	859229	138	Cautious return
2021-03-27	474698	207838	860911	211	Cautious return
2021-03-28	474893	207195	862896	195	Cautious return
2021-03-29	475110	205628	865172	217	Cautious return
2021-03-30	475218	204761	868888	108	Cautious return
2021-03-31	475417	203763	871174	199	Cautious return
2021-04-01	475555	201955	873650	138	Cautious return
2021-04-02	475689	201102	876944	134	Cautious return
2021-04-03	475907	200298	879657	218	Cautious return
2021-04-04	476149	199587	883394	242	Cautious return
2021-04-05	476283	198631	885446	134	Cautious return
2021-04-06	476470	198371	888135	187	Cautious return
2021-04-07	476617	197220	891558	147	Cautious return
2021-04-08	476781	196057	893174	164	Cautious return
2021-04-09	476965	195076	894335	184	Cautious return
2021-04-10	477108	193958	897542	143	Cautious return
2021-04-11	477282	192801	900625	174	Cautious return
2021-04-12	477455	191227	901830	173	Cautious return
2021-04-13	477589	190481	904289	134	Cautious return
2021-04-14	477727	189634	905784	138	Cautious return
2021-04-15	477900	188268	908255	173	Cautious return
2021-04-16	478050	187647	911421	150	Cautious return
2021-04-17	478202	186356	914218	152	Cautious return
2021-04-18	478321	185101	916285	119	Cautious return
2021-04-19	478443	183798	918834	122	Cautious return
2021-04-20	478606	183099	921143	163	Cautious return
2021-04-21	478814	182631	923994	208	Cautious return
2021-04-22	478912	182081	926152	98	Cautious return
2021-04-23	479055	180513	929027	143	Cautious return
2021-04-24	479149	180263	931539	94	Cautious return
2021-04-25	479298	179252	931572	149	Cautious return
2021-04-26	479426	178203	933762	128	Cautious return
2021-04-27	479649	177226	936531	223	Cautious return
2021-04-28	479798	176688	939404	149	Cautious return
2021-04-29	479962	175448	941918	164	Cautious return
2021-04-30	480134	174670	943471	172	Cautious return
2021-05-01	480326	174323	947259	192	Cautious return
2021-05-02	480483	172873	947482	157	Cautious return
2021-05-03	480678	171883	950553	195	Cautious return
2021-05-04	480839	170910	953680	161	Cautious return
2021-05-05	480996	170748	956296	157	Cautious return
2021-05-06	481217	169923	958115	221	Cautious return
2021-05-07	481351	167688	962065	134	Cautious return
2021-05-08	481513	167777	963495	162	Cautious return
2021-05-09	481690	166722	965727	177	Cautious return
2021-05-10	481809	166097	968220	119	Cautious return
2021-05-11	482032	165694	967890	223	Cautious return
2021-05-12	482188	164653	972364	156	Cautious return
2021-05-13	482393	163441	974717	205	Cautious return
2021-05-14	482522	162474	976606	129	Cautious return
2021-05-15	482749	162068	977090	227	Cautious return
2021-05-16	482997	160936	979478	248	Cautious return
2021-05-17	483093	160489	981589	96	Cautious return
2021-05-18	483218	159239	985417	125	Cautious return
2021-05-19	483419	158237	986827	201	Cautious return
2021-05-20	483632	157005	988400	213	Cautious return
2021-05-21	483793	156403	991569	161	Cautious return
2021-05-22	483932	155827	994408	139	Cautious return
2021-05-23	484114	155124	997628	182	Cautious return
2021-05-24	484301	154275	998345	187	Cautious return
2021-05-25	484504	153315	1000315	203	Cautious return
2021-05-26	484705	152579	1003498	201	Cautious return
2021-05-27	484906	151440	1005340	201	Cautious return
2021-05-28	485045	150511	1006252	139	Cautious return
2021-05-29	485253	150023	1009239	208	Cautious return
2021-05-30	485478	148482	1011425	225	Cautious return
