date	value	lower_ci	upper_ci	incidence	scenario
2021-04-24	847798	415392	1798465	2945	No intervention
2021-04-25	850784	415182	1816695	2986	No intervention
2021-04-26	853711	414535	1835528	2927	No intervention
2021-04-27	856763	414429	1854176	3052	No intervention
2021-04-28	859809	414029	1872470	3046	No intervention
2021-04-29	862911	413508	1889855	3102	No intervention
2021-04-30	866017	413214	1910036	3106	No intervention
2021-05-01	869130	412361	1929290	3113	No intervention
2021-05-02	872291	412029	1949072	3161	No intervention
2021-05-03	875498	411825	1968989	3207	No intervention
2021-05-04	878796	411731	1989998	3298	No intervention
2021-05-05	882070	411101	2013729	3274	No intervention
2021-05-06	885378	410758	2031489	3308	No intervention
2021-05-07	888743	410083	2053965	3365	No intervention
2021-05-08	892136	409467	2077977	3393	No intervention
2021-05-09	895500	408817	2098874	3364	No intervention
2021-05-10	898917	408099	2121813	3417	No intervention
2021-05-11	902457	408877	2146678	3540	No intervention
2021-05-12	905949	407892	2167253	3492	No intervention
2021-05-13	909512	407691	2191145	3563	No intervention
2021-05-14	913097	407775	2212467	3585	No intervention
2021-05-15	916700	407204	2236075	3603	No intervention
2021-05-16	920336	406663	2262216	3636	No intervention
2021-05-17	924015	406066	2286637	3679	No intervention
2021-05-18	927773	405552	2311046	3758	No intervention
2021-05-19	931570	405396	2334395	3797	No intervention
2021-05-20	935330	404917	2360985	3760	No intervention
2021-05-21	939200	404525	2386877	3870	No intervention
2021-05-22	943060	404348	2412135	3860	No intervention
2021-05-23	946954	403052	2438223	3894	No intervention
2021-05-24	950980	402792	2465502	4026	No intervention
2021-05-25	955026	402184	2492812	4046	No intervention
2021-05-26	959040	402592	2523396	4014	No intervention
2021-05-27	963104	401549	2549474	4064	No intervention
2021-05-28	967310	401153	2576889	4206	No intervention
2021-05-29	971489	400867	2605530	4179	No intervention
2021-05-30	975692	399824	2638241	4203	No intervention
