date	value	incidence	scenario	lower_ci	upper_ci
2021-05-02	125188	1191	Soc. Dist. + Travel Ban	13567	463849
2021-05-03	126420	1232	Soc. Dist. + Travel Ban	13375	472065
2021-05-04	127667	1247	Soc. Dist. + Travel Ban	13228	479432
2021-05-05	128956	1289	Soc. Dist. + Travel Ban	13029	488164
2021-05-06	130265	1309	Soc. Dist. + Travel Ban	12931	496639
2021-05-07	131612	1347	Soc. Dist. + Travel Ban	12698	505416
2021-05-08	132961	1349	Soc. Dist. + Travel Ban	12598	515360
2021-05-09	134369	1408	Soc. Dist. + Travel Ban	12482	523809
2021-05-10	135808	1439	Soc. Dist. + Travel Ban	12317	533749
2021-05-11	137259	1451	Soc. Dist. + Travel Ban	12161	543964
2021-05-12	138749	1490	Soc. Dist. + Travel Ban	11983	552292
2021-05-13	140244	1495	Soc. Dist. + Travel Ban	11809	563108
2021-05-14	141776	1532	Soc. Dist. + Travel Ban	11654	573102
2021-05-15	143345	1569	Soc. Dist. + Travel Ban	11506	582791
2021-05-16	144947	1602	Soc. Dist. + Travel Ban	11375	594426
2021-05-17	146591	1644	Soc. Dist. + Travel Ban	11168	605725
2021-05-18	148244	1653	Soc. Dist. + Travel Ban	11026	617482
2021-05-19	149946	1702	Soc. Dist. + Travel Ban	10885	628940
2021-05-20	151717	1771	Soc. Dist. + Travel Ban	10727	640557
2021-05-21	153501	1784	Soc. Dist. + Travel Ban	10575	653023
2021-05-22	155308	1807	Soc. Dist. + Travel Ban	10435	664704
2021-05-23	157148	1840	Soc. Dist. + Travel Ban	10314	677472
2021-05-24	159031	1883	Soc. Dist. + Travel Ban	10209	689360
2021-05-25	160937	1906	Soc. Dist. + Travel Ban	10066	703294
2021-05-26	162873	1936	Soc. Dist. + Travel Ban	9891	716437
2021-05-27	164849	1976	Soc. Dist. + Travel Ban	9795	728042
2021-05-28	166875	2026	Soc. Dist. + Travel Ban	9656	742076
2021-05-29	168923	2048	Soc. Dist. + Travel Ban	9497	755556
2021-05-30	171009	2086	Soc. Dist. + Travel Ban	9384	772960
2020-12-27	72340	NA	No intervention	58436	87928
2020-12-28	72579	239	No intervention	56569	90872
2020-12-29	72830	251	No intervention	55065	93471
2020-12-30	73085	255	No intervention	53598	95854
2020-12-31	73350	265	No intervention	52387	98234
2021-01-01	73615	265	No intervention	51249	100519
2021-01-02	73888	273	No intervention	50230	102646
2021-01-03	74152	264	No intervention	49249	104728
2021-01-04	74423	271	No intervention	48385	106859
2021-01-05	74694	271	No intervention	47530	108866
2021-01-06	74983	289	No intervention	46760	110919
2021-01-07	75272	289	No intervention	46102	113032
2021-01-08	75582	310	No intervention	45350	115034
2021-01-09	75878	296	No intervention	44797	116941
2021-01-10	76180	302	No intervention	44134	119165
2021-01-11	76508	328	No intervention	43574	121114
2021-01-12	76830	322	No intervention	43102	123327
2021-01-13	77171	341	No intervention	42573	125370
2021-01-14	77526	355	No intervention	42162	127605
2021-01-15	77874	348	No intervention	41696	129956
2021-01-16	78237	363	No intervention	41250	131919
2021-01-17	78625	388	No intervention	40822	134400
2021-01-18	79015	390	No intervention	40244	136594
2021-01-19	79405	390	No intervention	39950	139210
2021-01-20	79810	405	No intervention	39470	141561
2021-01-21	80245	435	No intervention	39039	144371
2021-01-22	80648	403	No intervention	38693	146804
2021-01-23	81068	420	No intervention	38290	149432
2021-01-24	81538	470	No intervention	37879	151998
2021-01-25	82003	465	No intervention	37522	154995
2021-01-26	82491	488	No intervention	37168	158166
2021-01-27	83002	511	No intervention	36746	161084
2021-01-28	83541	539	No intervention	36348	164345
2021-01-29	84077	536	No intervention	36106	167369
2021-01-30	84640	563	No intervention	35803	170827
2021-01-31	85220	580	No intervention	35381	174628
2021-02-01	85810	590	No intervention	35170	178493
2021-02-02	86429	619	No intervention	34716	181952
2021-02-03	87075	646	No intervention	34414	186356
2021-02-04	87750	675	No intervention	34053	190817
2021-02-05	88444	694	No intervention	33812	194918
2021-02-06	89163	719	No intervention	33513	199462
2021-02-07	89905	742	No intervention	33289	203851
2021-02-08	90681	776	No intervention	32979	209127
2021-02-09	91495	814	No intervention	32718	213755
2021-02-10	92332	837	No intervention	32466	219525
2021-02-11	93226	894	No intervention	32205	225256
2021-02-12	94137	911	No intervention	31897	230876
2021-02-13	95090	953	No intervention	31580	237225
2021-02-14	96097	1007	No intervention	31282	243495
2021-02-15	97144	1047	No intervention	31125	250595
2021-02-16	98244	1100	No intervention	30862	258089
2021-02-17	99373	1129	No intervention	30539	264630
2021-02-18	100557	1184	No intervention	30146	272743
2021-02-19	101785	1228	No intervention	30057	281482
2021-02-20	103080	1295	No intervention	29728	289828
2021-02-21	104426	1346	No intervention	29533	299018
2021-02-22	105839	1413	No intervention	29210	308375
2021-02-23	107335	1496	No intervention	29030	318821
2021-02-24	108881	1546	No intervention	28676	329663
2021-02-25	110473	1592	No intervention	28575	341097
2021-02-26	112144	1671	No intervention	28363	352810
2021-02-27	113897	1753	No intervention	28156	364474
2021-02-28	115718	1821	No intervention	27878	377353
2021-03-01	117643	1925	No intervention	27670	390117
2021-03-02	119640	1997	No intervention	27477	404505
2021-03-03	121745	2105	No intervention	27276	418437
2021-03-04	123937	2192	No intervention	27106	434274
2021-03-05	126214	2277	No intervention	26863	448722
2021-03-06	128566	2352	No intervention	26561	465661
2021-03-07	131039	2473	No intervention	26331	482953
2021-03-08	133633	2594	No intervention	26115	500908
2021-03-09	136329	2696	No intervention	25892	520522
2021-03-10	139130	2801	No intervention	25660	540897
2021-03-11	142063	2933	No intervention	25635	560930
2021-03-12	145108	3045	No intervention	25364	583921
2021-03-13	148272	3164	No intervention	25246	606473
2021-03-14	151561	3289	No intervention	25103	630574
2021-03-15	155012	3451	No intervention	24802	655603
2021-03-16	158579	3567	No intervention	24550	681971
2021-03-17	162316	3737	No intervention	24294	710488
2021-03-18	166146	3830	No intervention	24134	738126
2021-03-19	170160	4014	No intervention	23817	769948
2021-03-20	174318	4158	No intervention	23676	801067
2021-03-21	178609	4291	No intervention	23516	831205
2021-03-22	183067	4458	No intervention	23385	866741
2021-03-23	187706	4639	No intervention	23040	901301
2021-03-24	192498	4792	No intervention	22916	938301
2021-03-25	197444	4946	No intervention	22771	978089
2021-03-26	202555	5111	No intervention	22580	1017988
2021-03-27	207827	5272	No intervention	22419	1059416
2021-03-28	213295	5468	No intervention	22185	1106827
2021-03-29	218955	5660	No intervention	21995	1151469
2021-03-30	224777	5822	No intervention	21726	1201861
2021-03-31	230781	6004	No intervention	21566	1250066
2021-04-01	236934	6153	No intervention	21496	1302897
2021-04-02	243300	6366	No intervention	21294	1358783
2021-04-03	249848	6548	No intervention	21092	1415960
2021-04-04	256610	6762	No intervention	20841	1474003
2021-04-05	263542	6932	No intervention	20661	1539349
2021-04-06	270678	7136	No intervention	20552	1600898
2021-04-07	277997	7319	No intervention	20282	1669746
2021-04-08	285540	7543	No intervention	19960	1742587
2021-04-09	293294	7754	No intervention	19965	1817133
2021-04-10	301228	7934	No intervention	19721	1886803
2021-04-11	309362	8134	No intervention	19564	1968198
2021-04-12	317687	8325	No intervention	19385	2045669
2021-04-13	326255	8568	No intervention	19269	2126948
2021-04-14	334979	8724	No intervention	18971	2214079
2021-04-15	343935	8956	No intervention	18786	2303668
2021-04-16	353092	9157	No intervention	18604	2395672
2021-04-17	362442	9350	No intervention	18581	2500587
2021-04-18	372023	9581	No intervention	18361	2599417
2021-04-19	381790	9767	No intervention	18275	2705970
2021-04-20	391741	9951	No intervention	18222	2815418
2021-04-21	401895	10154	No intervention	17941	2923666
2021-04-22	412271	10376	No intervention	17902	3038393
2021-04-23	422858	10587	No intervention	17629	3154619
2021-04-24	433645	10787	No intervention	17665	3283478
2021-04-25	444625	10980	No intervention	17381	3414538
2021-04-26	455863	11238	No intervention	17225	3546107
2021-04-27	467273	11410	No intervention	17067	3676635
2021-04-28	478859	11586	No intervention	16800	3823370
2021-04-29	490669	11810	No intervention	16493	3958447
2021-04-30	502643	11974	No intervention	16450	4102708
2021-05-01	514835	12192	No intervention	16331	4251717
2021-05-02	527224	12389	No intervention	16052	4401249
2021-05-03	539806	12582	No intervention	15946	4552505
2021-05-04	552585	12779	No intervention	15894	4713616
2021-05-05	565561	12976	No intervention	15739	4883442
2021-05-06	578724	13163	No intervention	15536	5050362
2021-05-07	592064	13340	No intervention	15371	5213491
2021-05-08	605576	13512	No intervention	15265	5386227
2021-05-09	619314	13738	No intervention	15108	5575544
2021-05-10	633203	13889	No intervention	14897	5757869
2021-05-11	647256	14053	No intervention	14727	5946537
2021-05-12	661510	14254	No intervention	14590	6131752
2021-05-13	675941	14431	No intervention	14415	6329555
2021-05-14	690535	14594	No intervention	14321	6515477
2021-05-15	705339	14804	No intervention	14219	6717606
2021-05-16	720293	14954	No intervention	14033	6930205
2021-05-17	735422	15129	No intervention	13919	7129973
2021-05-18	750716	15294	No intervention	13808	7337598
2021-05-19	766154	15438	No intervention	13638	7564422
2021-05-20	781765	15611	No intervention	13528	7768262
2021-05-21	797459	15694	No intervention	13359	7992077
2021-05-22	813385	15926	No intervention	13153	8223534
2021-05-23	829427	16042	No intervention	13096	8438183
2021-05-24	845651	16224	No intervention	12907	8655357
2021-05-25	861978	16327	No intervention	12826	8898112
2021-05-26	878500	16522	No intervention	12663	9120706
2021-05-27	895110	16610	No intervention	12523	9370066
2021-05-28	911845	16735	No intervention	12325	9589301
2021-05-29	928720	16875	No intervention	12315	9844155
2021-05-30	945756	17036	No intervention	12156	10082977
2020-12-27	72337	NA	Moderate return	58363	87960
2020-12-28	72515	178	Moderate return	56525	90715
2020-12-29	72690	175	Moderate return	54930	93137
2020-12-30	72871	181	Moderate return	53539	95468
2020-12-31	73051	180	Moderate return	52286	97586
2021-01-01	73203	152	Moderate return	51179	99566
2021-01-02	73361	158	Moderate return	50063	101536
2021-01-03	73540	179	Moderate return	49084	103374
2021-01-04	73721	181	Moderate return	48303	105202
2021-01-05	73910	189	Moderate return	47419	106853
2021-01-06	74094	184	Moderate return	46607	108517
2021-01-07	74272	178	Moderate return	45898	110373
2021-01-08	74447	175	Moderate return	45255	111958
2021-01-09	74616	169	Moderate return	44635	113601
2021-01-10	74796	180	Moderate return	44045	115184
2021-01-11	74972	176	Moderate return	43391	116900
2021-01-12	75134	162	Moderate return	42848	118584
2021-01-13	75333	199	Moderate return	42329	119977
2021-01-14	75518	185	Moderate return	41792	121787
2021-01-15	75697	179	Moderate return	41313	123227
2021-01-16	75883	186	Moderate return	40853	124754
2021-01-17	76062	179	Moderate return	40313	126378
2021-01-18	76246	184	Moderate return	39749	127976
2021-01-19	76418	172	Moderate return	39334	129422
2021-01-20	76604	186	Moderate return	38796	130786
2021-01-21	76787	183	Moderate return	38458	132182
2021-01-22	76968	181	Moderate return	38083	133820
2021-01-23	77165	197	Moderate return	37579	135328
2021-01-24	77359	194	Moderate return	37106	136673
2021-01-25	77559	200	Moderate return	36759	138323
2021-01-26	77739	180	Moderate return	36436	139712
2021-01-27	77933	194	Moderate return	36151	141289
2021-01-28	78133	200	Moderate return	35743	142676
2021-01-29	78334	201	Moderate return	35432	144211
2021-01-30	78523	189	Moderate return	35114	145891
2021-01-31	78714	191	Moderate return	34648	147447
2021-02-01	78909	195	Moderate return	34318	148844
2021-02-02	79108	199	Moderate return	34082	150454
2021-02-03	79308	200	Moderate return	33669	151949
2021-02-04	79527	219	Moderate return	33281	153593
2021-02-05	79731	204	Moderate return	32827	155240
2021-02-06	79941	210	Moderate return	32575	156817
2021-02-07	80145	204	Moderate return	32189	158632
2021-02-08	80366	221	Moderate return	31854	160189
2021-02-09	80569	203	Moderate return	31651	161599
2021-02-10	80784	215	Moderate return	31267	163458
2021-02-11	81002	218	Moderate return	31053	165128
2021-02-12	81223	221	Moderate return	30660	166681
2021-02-13	81447	224	Moderate return	30345	168327
2021-02-14	81692	245	Moderate return	30078	170094
2021-02-15	81927	235	Moderate return	29808	171908
2021-02-16	82186	259	Moderate return	29483	173563
2021-02-17	82426	240	Moderate return	29150	175366
2021-02-18	82667	241	Moderate return	28928	177237
2021-02-19	82908	241	Moderate return	28786	179105
2021-02-20	83157	249	Moderate return	28449	180956
2021-02-21	83425	268	Moderate return	28133	182831
2021-02-22	83692	267	Moderate return	27948	184785
2021-02-23	83952	260	Moderate return	27653	186768
2021-02-24	84212	260	Moderate return	27318	188631
2021-02-25	84490	278	Moderate return	27146	190862
2021-02-26	84767	277	Moderate return	26802	193102
2021-02-27	85064	297	Moderate return	26517	194943
2021-02-28	85362	298	Moderate return	26233	197234
2021-03-01	85646	284	Moderate return	25968	199303
2021-03-02	85950	304	Moderate return	25782	202009
2021-03-03	86254	304	Moderate return	25484	203703
2021-03-04	86574	320	Moderate return	25364	206360
2021-03-05	86871	297	Moderate return	25014	208578
2021-03-06	87193	322	Moderate return	24802	210998
2021-03-07	87520	327	Moderate return	24601	213163
2021-03-08	87846	326	Moderate return	24468	215645
2021-03-09	88175	329	Moderate return	24067	218599
2021-03-10	88520	345	Moderate return	23793	220743
2021-03-11	88876	356	Moderate return	23649	223061
2021-03-12	89252	376	Moderate return	23363	225779
2021-03-13	89621	369	Moderate return	23177	228249
2021-03-14	90008	387	Moderate return	22984	231053
2021-03-15	90398	390	Moderate return	22704	234099
2021-03-16	90808	410	Moderate return	22525	236852
2021-03-17	91206	398	Moderate return	22205	239360
2021-03-18	91616	410	Moderate return	21977	241911
2021-03-19	92040	424	Moderate return	21859	245142
2021-03-20	92485	445	Moderate return	21577	247871
2021-03-21	92943	458	Moderate return	21342	250929
2021-03-22	93403	460	Moderate return	21197	254620
2021-03-23	93889	486	Moderate return	20897	257673
2021-03-24	94369	480	Moderate return	20750	260764
2021-03-25	94851	482	Moderate return	20485	263833
2021-03-26	95349	498	Moderate return	20270	267148
2021-03-27	95852	503	Moderate return	20096	271194
2021-03-28	96351	499	Moderate return	19799	274744
2021-03-29	96887	536	Moderate return	19569	278402
2021-03-30	97438	551	Moderate return	19509	282303
2021-03-31	98005	567	Moderate return	19227	285726
2021-04-01	98578	573	Moderate return	19112	289375
2021-04-02	99146	568	Moderate return	18885	293465
2021-04-03	99769	623	Moderate return	18572	297791
2021-04-04	100368	599	Moderate return	18429	302113
2021-04-05	101013	645	Moderate return	18246	306357
2021-04-06	101653	640	Moderate return	17919	309952
2021-04-07	102311	658	Moderate return	17800	314235
2021-04-08	102995	684	Moderate return	17619	319553
2021-04-09	103704	709	Moderate return	17553	323739
2021-04-10	104407	703	Moderate return	17284	328106
2021-04-11	105129	722	Moderate return	17135	333021
2021-04-12	105870	741	Moderate return	16966	338052
2021-04-13	106636	766	Moderate return	16724	342738
2021-04-14	107414	778	Moderate return	16494	347893
2021-04-15	108240	826	Moderate return	16355	353504
2021-04-16	109048	808	Moderate return	16133	358860
2021-04-17	109864	816	Moderate return	16009	363897
2021-04-18	110723	859	Moderate return	15801	370230
2021-04-19	111624	901	Moderate return	15690	376134
2021-04-20	112533	909	Moderate return	15539	381955
2021-04-21	113459	926	Moderate return	15426	388241
2021-04-22	114425	966	Moderate return	15320	394488
2021-04-23	115399	974	Moderate return	15065	400422
2021-04-24	116387	988	Moderate return	14857	407316
2021-04-25	117394	1007	Moderate return	14775	413507
2021-04-26	118449	1055	Moderate return	14542	419929
2021-04-27	119500	1051	Moderate return	14408	426649
2021-04-28	120585	1085	Moderate return	14233	434000
2021-04-29	121691	1106	Moderate return	14174	441091
2021-04-30	122834	1143	Moderate return	13986	449781
2021-05-01	123997	1163	Moderate return	13770	456543
2021-05-02	125188	1191	Moderate return	13567	463849
2021-05-03	126420	1232	Moderate return	13375	472065
2021-05-04	127667	1247	Moderate return	13228	479432
2021-05-05	128956	1289	Moderate return	13029	488164
2021-05-06	130265	1309	Moderate return	12931	496639
2021-05-07	131612	1347	Moderate return	12698	505416
2021-05-08	132961	1349	Moderate return	12598	515360
2021-05-09	134369	1408	Moderate return	12482	523809
2021-05-10	135808	1439	Moderate return	12317	533749
2021-05-11	137259	1451	Moderate return	12161	543964
2021-05-12	138749	1490	Moderate return	11983	552292
2021-05-13	140244	1495	Moderate return	11809	563108
2021-05-14	141776	1532	Moderate return	11654	573102
2021-05-15	143345	1569	Moderate return	11506	582791
2021-05-16	144947	1602	Moderate return	11375	594426
2021-05-17	146591	1644	Moderate return	11168	605725
2021-05-18	148244	1653	Moderate return	11026	617482
2021-05-19	149946	1702	Moderate return	10885	628940
2021-05-20	151717	1771	Moderate return	10727	640557
2021-05-21	153501	1784	Moderate return	10575	653023
2021-05-22	155308	1807	Moderate return	10435	664704
2021-05-23	157148	1840	Moderate return	10314	677472
2021-05-24	159031	1883	Moderate return	10209	689360
2021-05-25	160937	1906	Moderate return	10066	703294
2021-05-26	162873	1936	Moderate return	9891	716437
2021-05-27	164849	1976	Moderate return	9795	728042
2021-05-28	166875	2026	Moderate return	9656	742076
2021-05-29	168923	2048	Moderate return	9497	755556
2021-05-30	171009	2086	Moderate return	9384	772960
2020-12-27	72340	NA	Normal (pre-intervention)	58436	87928
2020-12-28	72579	239	Normal (pre-intervention)	56569	90872
2020-12-29	72830	251	Normal (pre-intervention)	55065	93471
2020-12-30	73085	255	Normal (pre-intervention)	53598	95854
2020-12-31	73350	265	Normal (pre-intervention)	52387	98234
