date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	766364	515577	1182179	2442	No intervention
2021-02-21	768767	515293	1191909	2403	No intervention
2021-02-22	771225	514154	1205259	2458	No intervention
2021-02-23	773618	513438	1216739	2393	No intervention
2021-02-24	776082	513132	1228797	2464	No intervention
2021-02-25	778482	512254	1240581	2400	No intervention
2021-02-26	780891	511317	1252545	2409	No intervention
2021-02-27	783302	511200	1265084	2411	No intervention
2021-02-28	785754	510670	1277172	2452	No intervention
2021-03-01	788203	510247	1290878	2449	No intervention
2021-03-02	790652	509044	1303476	2449	No intervention
2021-03-03	793056	508179	1314754	2404	No intervention
2021-03-04	795480	508309	1327923	2424	No intervention
2021-03-05	797909	507260	1341878	2429	No intervention
2021-03-06	800356	506648	1353969	2447	No intervention
2021-03-07	802827	506122	1368301	2471	No intervention
2021-03-08	805302	504879	1380687	2475	No intervention
2021-03-09	807771	504194	1395576	2469	No intervention
2021-03-10	810178	503347	1407981	2407	No intervention
2021-03-11	812671	502830	1421951	2493	No intervention
2021-03-12	815137	502472	1435805	2466	No intervention
2021-03-13	817647	501940	1451756	2510	No intervention
2021-03-14	820127	500631	1465470	2480	No intervention
2021-03-15	822639	500752	1480817	2512	No intervention
2021-03-16	825080	500022	1494560	2441	No intervention
2021-03-17	827525	498945	1510477	2445	No intervention
2021-03-18	830042	498519	1524153	2517	No intervention
2021-03-19	832478	497602	1539222	2436	No intervention
2021-03-20	834971	496519	1554889	2493	No intervention
2021-03-21	837500	496203	1569390	2529	No intervention
2021-03-22	840062	495698	1585603	2562	No intervention
2021-03-23	842570	494813	1603680	2508	No intervention
2021-03-24	845089	494341	1618799	2519	No intervention
2021-03-25	847645	493258	1633773	2556	No intervention
2021-03-26	850114	492720	1650532	2469	No intervention
2021-03-27	852695	492112	1668890	2581	No intervention
2021-03-28	855265	490580	1682461	2570	No intervention
2021-03-29	857816	490623	1695925	2551	No intervention
2021-03-30	860465	489787	1716880	2649	No intervention
2021-03-31	863053	489558	1732037	2588	No intervention
2021-04-01	865609	487866	1749970	2556	No intervention
2021-04-02	868214	487361	1767115	2605	No intervention
2021-04-03	870812	486936	1782071	2598	No intervention
2021-04-04	873406	486620	1800530	2594	No intervention
2021-04-05	876087	486156	1819004	2681	No intervention
2021-04-06	878695	485514	1834419	2608	No intervention
2021-04-07	881314	485355	1854458	2619	No intervention
2021-04-08	883953	483981	1875094	2639	No intervention
2021-04-09	886602	483142	1890971	2649	No intervention
2021-04-10	889306	482831	1911191	2704	No intervention
2021-04-11	891944	482834	1931392	2638	No intervention
2021-04-12	894587	481747	1949680	2643	No intervention
2021-04-13	897278	480880	1968860	2691	No intervention
2021-04-14	899979	480826	1985098	2701	No intervention
2021-04-15	902707	479583	2007541	2728	No intervention
2021-04-16	905407	478735	2028183	2700	No intervention
2021-04-17	908128	478695	2046145	2721	No intervention
2021-04-18	910865	477970	2066066	2737	No intervention
2021-04-19	913566	477954	2082649	2701	No intervention
2021-04-20	916299	477558	2105302	2733	No intervention
2021-04-21	919026	476491	2124685	2727	No intervention
2021-04-22	921775	475578	2145516	2749	No intervention
2021-04-23	924509	475263	2167191	2734	No intervention
2021-04-24	927243	473963	2189132	2734	No intervention
2021-04-25	929966	473378	2205945	2723	No intervention
2021-04-26	932720	472995	2228449	2754	No intervention
2021-04-27	935520	472756	2247079	2800	No intervention
2021-04-28	938302	471306	2270606	2782	No intervention
2021-04-29	941077	471561	2291680	2775	No intervention
2021-04-30	943881	470612	2314144	2804	No intervention
2021-05-01	946674	469368	2331994	2793	No intervention
2021-05-02	949496	469099	2360297	2822	No intervention
2021-05-03	952333	468178	2376902	2837	No intervention
2021-05-04	955115	467714	2400990	2782	No intervention
2021-05-05	957939	466735	2420930	2824	No intervention
2021-05-06	960776	466595	2448010	2837	No intervention
2021-05-07	963645	465730	2469277	2869	No intervention
2021-05-08	966542	465630	2493672	2897	No intervention
2021-05-09	969343	464800	2516232	2801	No intervention
2021-05-10	972188	464194	2538635	2845	No intervention
2021-05-11	975036	463257	2561384	2848	No intervention
2021-05-12	977910	462320	2586838	2874	No intervention
2021-05-13	980720	461412	2608815	2810	No intervention
2021-05-14	983642	461215	2633265	2922	No intervention
2021-05-15	986536	460220	2656606	2894	No intervention
2021-05-16	989403	459599	2680964	2867	No intervention
2021-05-17	992297	458828	2703006	2894	No intervention
2021-05-18	995214	458282	2725169	2917	No intervention
2021-05-19	998033	457980	2751089	2819	No intervention
2021-05-20	1000975	457011	2778864	2942	No intervention
2021-05-21	1003869	456591	2797659	2894	No intervention
2021-05-22	1006785	456698	2824791	2916	No intervention
2021-05-23	1009720	456113	2847429	2935	No intervention
2021-05-24	1012654	454625	2872094	2934	No intervention
2021-05-25	1015590	454835	2897407	2936	No intervention
2021-05-26	1018522	453605	2920163	2932	No intervention
2021-05-27	1021438	453271	2946689	2916	No intervention
2021-05-28	1024355	452408	2969247	2917	No intervention
2021-05-29	1027311	451840	2998297	2956	No intervention
2021-05-30	1030282	451887	3026915	2971	No intervention
