date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	1323067	800274	1934308	25	Cautious return
2021-03-18	1323079	796992	1938962	12	Cautious return
2021-03-19	1323037	794926	1943192	-42	Cautious return
2021-03-20	1322969	792517	1944682	-68	Cautious return
2021-03-21	1322912	789353	1949610	-57	Cautious return
2021-03-22	1322812	785969	1953267	-100	Cautious return
2021-03-23	1322874	784864	1957993	62	Cautious return
2021-03-24	1322867	783261	1960402	-7	Cautious return
2021-03-25	1322846	778917	1964099	-21	Cautious return
2021-03-26	1322832	776606	1968996	-14	Cautious return
2021-03-27	1322882	772457	1974674	50	Cautious return
2021-03-28	1322853	769962	1976420	-29	Cautious return
2021-03-29	1322857	767781	1980966	4	Cautious return
2021-03-30	1322901	764471	1983480	44	Cautious return
2021-03-31	1322864	762409	1986051	-37	Cautious return
2021-04-01	1323037	759973	1991196	173	Cautious return
2021-04-02	1323031	757773	1993651	-6	Cautious return
2021-04-03	1323090	755630	1998188	59	Cautious return
2021-04-04	1323017	751803	2001814	-73	Cautious return
2021-04-05	1322971	748815	2007361	-46	Cautious return
2021-04-06	1323031	747239	2011358	60	Cautious return
2021-04-07	1323015	744107	2013274	-16	Cautious return
2021-04-08	1322926	741196	2015822	-89	Cautious return
2021-04-09	1322974	740374	2019178	48	Cautious return
2021-04-10	1323048	736710	2023519	74	Cautious return
2021-04-11	1322958	734695	2026161	-90	Cautious return
2021-04-12	1322948	732001	2030322	-10	Cautious return
2021-04-13	1322930	728434	2031400	-18	Cautious return
2021-04-14	1323128	727454	2035899	198	Cautious return
2021-04-15	1323269	726628	2038497	141	Cautious return
2021-04-16	1323207	722713	2042549	-62	Cautious return
2021-04-17	1323212	720425	2045564	5	Cautious return
2021-04-18	1323250	718598	2049956	38	Cautious return
2021-04-19	1323217	715831	2054954	-33	Cautious return
2021-04-20	1323288	712235	2054976	71	Cautious return
2021-04-21	1323373	710181	2061434	85	Cautious return
2021-04-22	1323380	708242	2065715	7	Cautious return
2021-04-23	1323387	705522	2070014	7	Cautious return
2021-04-24	1323276	702990	2072509	-111	Cautious return
2021-04-25	1323339	701879	2075683	63	Cautious return
2021-04-26	1323367	700583	2079488	28	Cautious return
2021-04-27	1323317	697279	2081802	-50	Cautious return
2021-04-28	1323276	695784	2084100	-41	Cautious return
2021-04-29	1323217	693654	2089672	-59	Cautious return
2021-04-30	1323237	691594	2090900	20	Cautious return
2021-05-01	1323223	688308	2095898	-14	Cautious return
2021-05-02	1323194	687168	2097744	-29	Cautious return
2021-05-03	1323194	684617	2102898	0	Cautious return
2021-05-04	1323253	681405	2107704	59	Cautious return
2021-05-05	1323193	680711	2107113	-60	Cautious return
2021-05-06	1323266	677023	2111338	73	Cautious return
2021-05-07	1323342	675534	2114462	76	Cautious return
2021-05-08	1323219	673125	2119003	-123	Cautious return
2021-05-09	1323181	671789	2122522	-38	Cautious return
2021-05-10	1323127	670701	2125855	-54	Cautious return
2021-05-11	1323132	668072	2128580	5	Cautious return
2021-05-12	1323116	666128	2129766	-16	Cautious return
2021-05-13	1323337	663320	2133454	221	Cautious return
2021-05-14	1323353	661782	2135840	16	Cautious return
2021-05-15	1323474	660013	2140027	121	Cautious return
2021-05-16	1323544	658274	2144836	70	Cautious return
2021-05-17	1323553	657682	2145836	9	Cautious return
2021-05-18	1323746	654060	2151560	193	Cautious return
2021-05-19	1323572	651860	2151974	-174	Cautious return
2021-05-20	1323508	651107	2155888	-64	Cautious return
2021-05-21	1323531	648176	2160885	23	Cautious return
2021-05-22	1323529	646981	2162098	-2	Cautious return
2021-05-23	1323535	644011	2167638	6	Cautious return
2021-05-24	1323578	641366	2168793	43	Cautious return
2021-05-25	1323569	638732	2173933	-9	Cautious return
2021-05-26	1323572	639131	2178102	3	Cautious return
2021-05-27	1323499	635727	2178610	-73	Cautious return
2021-05-28	1323607	634181	2180153	108	Cautious return
2021-05-29	1323688	631309	2184422	81	Cautious return
2021-05-30	1323687	630794	2188302	-1	Cautious return
