date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	86871	25014	208578	297	Moderate return
2021-03-06	87193	24802	210998	322	Moderate return
2021-03-07	87520	24601	213163	327	Moderate return
2021-03-08	87846	24468	215645	326	Moderate return
2021-03-09	88175	24067	218599	329	Moderate return
2021-03-10	88520	23793	220743	345	Moderate return
2021-03-11	88876	23649	223061	356	Moderate return
2021-03-12	89252	23363	225779	376	Moderate return
2021-03-13	89621	23177	228249	369	Moderate return
2021-03-14	90008	22984	231053	387	Moderate return
2021-03-15	90398	22704	234099	390	Moderate return
2021-03-16	90808	22525	236852	410	Moderate return
2021-03-17	91206	22205	239360	398	Moderate return
2021-03-18	91616	21977	241911	410	Moderate return
2021-03-19	92040	21859	245142	424	Moderate return
2021-03-20	92485	21577	247871	445	Moderate return
2021-03-21	92943	21342	250929	458	Moderate return
2021-03-22	93403	21197	254620	460	Moderate return
2021-03-23	93889	20897	257673	486	Moderate return
2021-03-24	94369	20750	260764	480	Moderate return
2021-03-25	94851	20485	263833	482	Moderate return
2021-03-26	95349	20270	267148	498	Moderate return
2021-03-27	95852	20096	271194	503	Moderate return
2021-03-28	96351	19799	274744	499	Moderate return
2021-03-29	96887	19569	278402	536	Moderate return
2021-03-30	97438	19509	282303	551	Moderate return
2021-03-31	98005	19227	285726	567	Moderate return
2021-04-01	98578	19112	289375	573	Moderate return
2021-04-02	99146	18885	293465	568	Moderate return
2021-04-03	99769	18572	297791	623	Moderate return
2021-04-04	100368	18429	302113	599	Moderate return
2021-04-05	101013	18246	306357	645	Moderate return
2021-04-06	101653	17919	309952	640	Moderate return
2021-04-07	102311	17800	314235	658	Moderate return
2021-04-08	102995	17619	319553	684	Moderate return
2021-04-09	103704	17553	323739	709	Moderate return
2021-04-10	104407	17284	328106	703	Moderate return
2021-04-11	105129	17135	333021	722	Moderate return
2021-04-12	105870	16966	338052	741	Moderate return
2021-04-13	106636	16724	342738	766	Moderate return
2021-04-14	107414	16494	347893	778	Moderate return
2021-04-15	108240	16355	353504	826	Moderate return
2021-04-16	109048	16133	358860	808	Moderate return
2021-04-17	109864	16009	363897	816	Moderate return
2021-04-18	110723	15801	370230	859	Moderate return
2021-04-19	111624	15690	376134	901	Moderate return
2021-04-20	112533	15539	381955	909	Moderate return
2021-04-21	113459	15426	388241	926	Moderate return
2021-04-22	114425	15320	394488	966	Moderate return
2021-04-23	115399	15065	400422	974	Moderate return
2021-04-24	116387	14857	407316	988	Moderate return
2021-04-25	117394	14775	413507	1007	Moderate return
2021-04-26	118449	14542	419929	1055	Moderate return
2021-04-27	119500	14408	426649	1051	Moderate return
2021-04-28	120585	14233	434000	1085	Moderate return
2021-04-29	121691	14174	441091	1106	Moderate return
2021-04-30	122834	13986	449781	1143	Moderate return
2021-05-01	123997	13770	456543	1163	Moderate return
2021-05-02	125188	13567	463849	1191	Moderate return
2021-05-03	126420	13375	472065	1232	Moderate return
2021-05-04	127667	13228	479432	1247	Moderate return
2021-05-05	128956	13029	488164	1289	Moderate return
2021-05-06	130265	12931	496639	1309	Moderate return
2021-05-07	131612	12698	505416	1347	Moderate return
2021-05-08	132961	12598	515360	1349	Moderate return
2021-05-09	134369	12482	523809	1408	Moderate return
2021-05-10	135808	12317	533749	1439	Moderate return
2021-05-11	137259	12161	543964	1451	Moderate return
2021-05-12	138749	11983	552292	1490	Moderate return
2021-05-13	140244	11809	563108	1495	Moderate return
2021-05-14	141776	11654	573102	1532	Moderate return
2021-05-15	143345	11506	582791	1569	Moderate return
2021-05-16	144947	11375	594426	1602	Moderate return
2021-05-17	146591	11168	605725	1644	Moderate return
2021-05-18	148244	11026	617482	1653	Moderate return
2021-05-19	149946	10885	628940	1702	Moderate return
2021-05-20	151717	10727	640557	1771	Moderate return
2021-05-21	153501	10575	653023	1784	Moderate return
2021-05-22	155308	10435	664704	1807	Moderate return
2021-05-23	157148	10314	677472	1840	Moderate return
2021-05-24	159031	10209	689360	1883	Moderate return
2021-05-25	160937	10066	703294	1906	Moderate return
2021-05-26	162873	9891	716437	1936	Moderate return
2021-05-27	164849	9795	728042	1976	Moderate return
2021-05-28	166875	9656	742076	2026	Moderate return
2021-05-29	168923	9497	755556	2048	Moderate return
2021-05-30	171009	9384	772960	2086	Moderate return
