date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	256791	205	Soc. Dist. + Travel Ban	155116	392413
2021-01-22	257029	238	Soc. Dist. + Travel Ban	153679	395695
2021-01-23	257244	215	Soc. Dist. + Travel Ban	152377	398629
2021-01-24	257447	203	Soc. Dist. + Travel Ban	151050	401662
2021-01-25	257662	215	Soc. Dist. + Travel Ban	149634	404238
2021-01-26	257866	204	Soc. Dist. + Travel Ban	148399	406785
2021-01-27	258076	210	Soc. Dist. + Travel Ban	147250	409872
2021-01-28	258285	209	Soc. Dist. + Travel Ban	145919	412203
2021-01-29	258470	185	Soc. Dist. + Travel Ban	144777	415288
2021-01-30	258687	217	Soc. Dist. + Travel Ban	143011	418330
2021-01-31	258929	242	Soc. Dist. + Travel Ban	141989	420967
2021-02-01	259145	216	Soc. Dist. + Travel Ban	140899	423455
2021-02-02	259393	248	Soc. Dist. + Travel Ban	139435	426361
2021-02-03	259599	206	Soc. Dist. + Travel Ban	138583	429143
2021-02-04	259795	196	Soc. Dist. + Travel Ban	137282	431707
2021-02-05	259982	187	Soc. Dist. + Travel Ban	136203	434231
2021-02-06	260213	231	Soc. Dist. + Travel Ban	134971	437011
2021-02-07	260446	233	Soc. Dist. + Travel Ban	134094	440248
2021-02-08	260662	216	Soc. Dist. + Travel Ban	132966	442964
2021-02-09	260868	206	Soc. Dist. + Travel Ban	131727	445381
2021-02-10	261074	206	Soc. Dist. + Travel Ban	130582	448085
2021-02-11	261338	264	Soc. Dist. + Travel Ban	129509	450765
2021-02-12	261521	183	Soc. Dist. + Travel Ban	128429	453665
2021-02-13	261699	178	Soc. Dist. + Travel Ban	127720	456179
2021-02-14	261950	251	Soc. Dist. + Travel Ban	126224	458241
2021-02-15	262206	256	Soc. Dist. + Travel Ban	125227	462076
2021-02-16	262438	232	Soc. Dist. + Travel Ban	124638	464427
2021-02-17	262650	212	Soc. Dist. + Travel Ban	123456	467606
2021-02-18	262891	241	Soc. Dist. + Travel Ban	122574	470124
2021-02-19	263141	250	Soc. Dist. + Travel Ban	121673	473213
2021-02-20	263377	236	Soc. Dist. + Travel Ban	120971	474971
2021-02-21	263595	218	Soc. Dist. + Travel Ban	119818	478152
2021-02-22	263851	256	Soc. Dist. + Travel Ban	118789	481461
2021-02-23	264074	223	Soc. Dist. + Travel Ban	117918	483024
2021-02-24	264306	232	Soc. Dist. + Travel Ban	117485	486694
2021-02-25	264600	294	Soc. Dist. + Travel Ban	116507	488935
2021-02-26	264827	227	Soc. Dist. + Travel Ban	115338	491877
2021-02-27	265078	251	Soc. Dist. + Travel Ban	114685	494660
2021-02-28	265301	223	Soc. Dist. + Travel Ban	113240	497653
2021-03-01	265577	276	Soc. Dist. + Travel Ban	112643	499668
2021-03-02	265800	223	Soc. Dist. + Travel Ban	111544	502964
2021-03-03	266050	250	Soc. Dist. + Travel Ban	110706	505752
2021-03-04	266257	207	Soc. Dist. + Travel Ban	109831	509644
2021-03-05	266516	259	Soc. Dist. + Travel Ban	108728	511695
2021-03-06	266779	263	Soc. Dist. + Travel Ban	108352	514849
2021-03-07	267066	287	Soc. Dist. + Travel Ban	107296	517346
2021-03-08	267360	294	Soc. Dist. + Travel Ban	106748	520217
2021-03-09	267689	329	Soc. Dist. + Travel Ban	105689	524110
2021-03-10	267966	277	Soc. Dist. + Travel Ban	105256	526638
2021-03-11	268228	262	Soc. Dist. + Travel Ban	104145	529345
2021-03-12	268501	273	Soc. Dist. + Travel Ban	103291	531938
2021-03-13	268820	319	Soc. Dist. + Travel Ban	102265	534606
2021-03-14	269138	318	Soc. Dist. + Travel Ban	101770	538285
2021-03-15	269466	328	Soc. Dist. + Travel Ban	100932	540857
2021-03-16	269794	328	Soc. Dist. + Travel Ban	99925	543868
2021-03-17	270090	296	Soc. Dist. + Travel Ban	99581	546967
2021-03-18	270425	335	Soc. Dist. + Travel Ban	99003	550105
2021-03-19	270756	331	Soc. Dist. + Travel Ban	98315	553919
2021-03-20	271044	288	Soc. Dist. + Travel Ban	97233	555569
2021-03-21	271359	315	Soc. Dist. + Travel Ban	96261	558933
2021-03-22	271732	373	Soc. Dist. + Travel Ban	95868	560538
2021-03-23	272057	325	Soc. Dist. + Travel Ban	95092	563351
2021-03-24	272435	378	Soc. Dist. + Travel Ban	94233	568405
2021-03-25	272754	319	Soc. Dist. + Travel Ban	93760	571575
2021-03-26	273073	319	Soc. Dist. + Travel Ban	92679	573683
2021-03-27	273435	362	Soc. Dist. + Travel Ban	92473	577797
2021-03-28	273803	368	Soc. Dist. + Travel Ban	91785	581221
2021-03-29	274163	360	Soc. Dist. + Travel Ban	91249	584254
2021-03-30	274604	441	Soc. Dist. + Travel Ban	90374	587895
2021-03-31	275013	409	Soc. Dist. + Travel Ban	89877	590567
2021-04-01	275408	395	Soc. Dist. + Travel Ban	89064	594056
2021-04-02	275786	378	Soc. Dist. + Travel Ban	88565	596152
2021-04-03	276221	435	Soc. Dist. + Travel Ban	87797	600886
2021-04-04	276641	420	Soc. Dist. + Travel Ban	87409	603590
2021-04-05	277087	446	Soc. Dist. + Travel Ban	86878	606143
2021-04-06	277522	435	Soc. Dist. + Travel Ban	85834	608763
2021-04-07	277925	403	Soc. Dist. + Travel Ban	85294	614099
2021-04-08	278373	448	Soc. Dist. + Travel Ban	84569	618205
2021-04-09	278822	449	Soc. Dist. + Travel Ban	84108	622198
2021-04-10	279279	457	Soc. Dist. + Travel Ban	83351	624888
2021-04-11	279793	514	Soc. Dist. + Travel Ban	82867	628789
2021-04-12	280304	511	Soc. Dist. + Travel Ban	82255	632579
2021-04-13	280856	552	Soc. Dist. + Travel Ban	81540	635685
2021-04-14	281371	515	Soc. Dist. + Travel Ban	81121	638680
2021-04-15	281950	579	Soc. Dist. + Travel Ban	80685	643433
2021-04-16	282490	540	Soc. Dist. + Travel Ban	79403	648019
2021-04-17	283002	512	Soc. Dist. + Travel Ban	78932	651676
2021-04-18	283572	570	Soc. Dist. + Travel Ban	78648	656093
2021-04-19	284194	622	Soc. Dist. + Travel Ban	78261	659188
2021-04-20	284752	558	Soc. Dist. + Travel Ban	77479	664109
2021-04-21	285372	620	Soc. Dist. + Travel Ban	76971	667117
2021-04-22	285994	622	Soc. Dist. + Travel Ban	76149	671010
2021-04-23	286661	667	Soc. Dist. + Travel Ban	75475	674981
2021-04-24	287301	640	Soc. Dist. + Travel Ban	75262	678776
2021-04-25	287919	618	Soc. Dist. + Travel Ban	74680	681975
2021-04-26	288576	657	Soc. Dist. + Travel Ban	73986	687582
2021-04-27	289215	639	Soc. Dist. + Travel Ban	73610	690620
2021-04-28	289906	691	Soc. Dist. + Travel Ban	72915	694924
2021-04-29	290659	753	Soc. Dist. + Travel Ban	72672	698257
2021-04-30	291356	697	Soc. Dist. + Travel Ban	71839	702882
2021-05-01	292111	755	Soc. Dist. + Travel Ban	71524	708408
2021-05-02	292899	788	Soc. Dist. + Travel Ban	71038	712876
2021-05-03	293678	779	Soc. Dist. + Travel Ban	70464	718464
2021-05-04	294474	796	Soc. Dist. + Travel Ban	69912	722092
2021-05-05	295284	810	Soc. Dist. + Travel Ban	69649	725190
2021-05-06	296051	767	Soc. Dist. + Travel Ban	69004	729896
2021-05-07	296918	867	Soc. Dist. + Travel Ban	68409	735841
2021-05-08	297738	820	Soc. Dist. + Travel Ban	67699	739216
2021-05-09	298640	902	Soc. Dist. + Travel Ban	67577	743719
2021-05-10	299485	845	Soc. Dist. + Travel Ban	67077	749288
2021-05-11	300368	883	Soc. Dist. + Travel Ban	66414	754131
2021-05-12	301317	949	Soc. Dist. + Travel Ban	65970	758346
2021-05-13	302268	951	Soc. Dist. + Travel Ban	65434	762952
2021-05-14	303208	940	Soc. Dist. + Travel Ban	64919	768384
2021-05-15	304163	955	Soc. Dist. + Travel Ban	64432	773426
2021-05-16	305125	962	Soc. Dist. + Travel Ban	64104	779486
2021-05-17	306110	985	Soc. Dist. + Travel Ban	63554	784189
2021-05-18	307150	1040	Soc. Dist. + Travel Ban	62647	788356
2021-05-19	308190	1040	Soc. Dist. + Travel Ban	62276	793967
2021-05-20	309276	1086	Soc. Dist. + Travel Ban	61839	799317
2021-05-21	310372	1096	Soc. Dist. + Travel Ban	61154	805410
2021-05-22	311465	1093	Soc. Dist. + Travel Ban	60656	810710
2021-05-23	312572	1107	Soc. Dist. + Travel Ban	60290	816052
2021-05-24	313709	1137	Soc. Dist. + Travel Ban	59914	823045
2021-05-25	314892	1183	Soc. Dist. + Travel Ban	59332	828949
2021-05-26	316098	1206	Soc. Dist. + Travel Ban	59024	833177
2021-05-27	317321	1223	Soc. Dist. + Travel Ban	58378	838733
2021-05-28	318561	1240	Soc. Dist. + Travel Ban	57725	844498
2021-05-29	319809	1248	Soc. Dist. + Travel Ban	57389	849863
2021-05-30	321054	1245	Soc. Dist. + Travel Ban	56606	855854
2020-12-27	251064	NA	No intervention	214941	291083
2020-12-28	251427	363	No intervention	209522	298215
2020-12-29	251751	324	No intervention	204925	304488
2020-12-30	252079	328	No intervention	201272	310310
2020-12-31	252432	353	No intervention	197490	315654
2021-01-01	252820	388	No intervention	194734	320875
2021-01-02	253212	392	No intervention	191901	326026
2021-01-03	253570	358	No intervention	189164	330854
2021-01-04	253980	410	No intervention	186447	335423
2021-01-05	254382	402	No intervention	184019	340302
2021-01-06	254740	358	No intervention	181869	344462
2021-01-07	255185	445	No intervention	179682	349229
2021-01-08	255593	408	No intervention	177821	353450
2021-01-09	256024	431	No intervention	175739	357669
2021-01-10	256449	425	No intervention	174050	361925
2021-01-11	256901	452	No intervention	172265	366048
2021-01-12	257338	437	No intervention	170140	370557
2021-01-13	257764	426	No intervention	168272	375037
2021-01-14	258221	457	No intervention	166867	378429
2021-01-15	258694	473	No intervention	165148	383233
2021-01-16	259194	500	No intervention	163643	387001
2021-01-17	259665	471	No intervention	162027	391737
2021-01-18	260153	488	No intervention	160740	395790
2021-01-19	260636	483	No intervention	159262	400038
2021-01-20	261173	537	No intervention	157526	404082
2021-01-21	261695	522	No intervention	155964	408951
2021-01-22	262254	559	No intervention	154576	413362
2021-01-23	262785	531	No intervention	153147	417432
2021-01-24	263327	542	No intervention	151716	422136
2021-01-25	263922	595	No intervention	150322	427415
2021-01-26	264520	598	No intervention	149419	431579
2021-01-27	265135	615	No intervention	148339	436558
2021-01-28	265785	650	No intervention	146439	441640
2021-01-29	266433	648	No intervention	145357	445885
2021-01-30	267104	671	No intervention	144234	450947
2021-01-31	267794	690	No intervention	143379	455902
2021-02-01	268488	694	No intervention	141887	461712
2021-02-02	269233	745	No intervention	140852	466624
2021-02-03	270021	788	No intervention	139981	471631
2021-02-04	270809	788	No intervention	139028	477324
2021-02-05	271649	840	No intervention	137687	484182
2021-02-06	272458	809	No intervention	136865	490168
2021-02-07	273294	836	No intervention	135913	495618
2021-02-08	274138	844	No intervention	135114	502304
2021-02-09	275036	898	No intervention	134072	508618
2021-02-10	275981	945	No intervention	133232	514614
2021-02-11	276969	988	No intervention	132239	521731
2021-02-12	277941	972	No intervention	131109	528577
2021-02-13	278982	1041	No intervention	130607	535971
2021-02-14	280055	1073	No intervention	129401	542825
2021-02-15	281143	1088	No intervention	128444	551338
2021-02-16	282186	1043	No intervention	127487	558671
2021-02-17	283341	1155	No intervention	126487	565905
2021-02-18	284551	1210	No intervention	125517	574982
2021-02-19	285811	1260	No intervention	124438	584374
2021-02-20	287122	1311	No intervention	124007	591576
2021-02-21	288492	1370	No intervention	122896	601673
2021-02-22	289872	1380	No intervention	121976	610339
2021-02-23	291319	1447	No intervention	120905	620508
2021-02-24	292841	1522	No intervention	120123	632214
2021-02-25	294415	1574	No intervention	119416	641652
2021-02-26	296071	1656	No intervention	118538	653547
2021-02-27	297759	1688	No intervention	117634	663506
2021-02-28	299474	1715	No intervention	117115	675723
2021-03-01	301293	1819	No intervention	116057	688121
2021-03-02	303158	1865	No intervention	115556	701577
2021-03-03	305109	1951	No intervention	114790	715436
2021-03-04	307148	2039	No intervention	114053	729008
2021-03-05	309256	2108	No intervention	113505	743502
2021-03-06	311465	2209	No intervention	112973	758489
2021-03-07	313759	2294	No intervention	111924	775508
2021-03-08	316130	2371	No intervention	111375	791480
2021-03-09	318581	2451	No intervention	110131	807918
2021-03-10	321149	2568	No intervention	109680	827514
2021-03-11	323823	2674	No intervention	108953	844769
2021-03-12	326596	2773	No intervention	108225	866955
2021-03-13	329443	2847	No intervention	107266	886058
2021-03-14	332459	3016	No intervention	106921	908670
2021-03-15	335571	3112	No intervention	106561	931274
2021-03-16	338789	3218	No intervention	105451	954487
2021-03-17	342129	3340	No intervention	104966	977792
2021-03-18	345559	3430	No intervention	104200	1002829
2021-03-19	349145	3586	No intervention	103589	1030563
2021-03-20	352926	3781	No intervention	102925	1058126
2021-03-21	356803	3877	No intervention	102122	1086084
2021-03-22	360815	4012	No intervention	101431	1114534
2021-03-23	364951	4136	No intervention	100596	1144129
2021-03-24	369240	4289	No intervention	99598	1177849
2021-03-25	373633	4393	No intervention	99054	1210949
2021-03-26	378265	4632	No intervention	98613	1244007
2021-03-27	383031	4766	No intervention	97651	1277842
2021-03-28	387963	4932	No intervention	97241	1316801
2021-03-29	393022	5059	No intervention	96644	1353678
2021-03-30	398244	5222	No intervention	95788	1390902
2021-03-31	403661	5417	No intervention	95330	1432974
2021-04-01	409288	5627	No intervention	94509	1475169
2021-04-02	415084	5796	No intervention	93847	1522673
2021-04-03	420987	5903	No intervention	93257	1571617
2021-04-04	427176	6189	No intervention	93024	1618733
2021-04-05	433492	6316	No intervention	92369	1671553
2021-04-06	440052	6560	No intervention	91916	1725245
2021-04-07	446764	6712	No intervention	91126	1779536
2021-04-08	453706	6942	No intervention	90732	1827951
2021-04-09	460859	7153	No intervention	89900	1888648
2021-04-10	468191	7332	No intervention	89081	1941292
2021-04-11	475780	7589	No intervention	88357	2006999
2021-04-12	483528	7748	No intervention	87976	2069920
2021-04-13	491462	7934	No intervention	87505	2139117
2021-04-14	499633	8171	No intervention	86904	2213824
2021-04-15	508010	8377	No intervention	86379	2278345
2021-04-16	516557	8547	No intervention	86174	2356288
2021-04-17	525332	8775	No intervention	85014	2435211
2021-04-18	534324	8992	No intervention	84515	2508580
2021-04-19	543551	9227	No intervention	83961	2589659
2021-04-20	553003	9452	No intervention	83341	2675788
2021-04-21	562651	9648	No intervention	82806	2756625
2021-04-22	572552	9901	No intervention	81887	2858543
2021-04-23	582620	10068	No intervention	81501	2949587
2021-04-24	592926	10306	No intervention	81153	3051939
2021-04-25	603441	10515	No intervention	80394	3144976
2021-04-26	614173	10732	No intervention	79510	3244286
2021-04-27	625177	11004	No intervention	79138	3347409
2021-04-28	636423	11246	No intervention	78671	3453850
2021-04-29	647909	11486	No intervention	78326	3564000
2021-04-30	659650	11741	No intervention	77729	3683328
2021-05-01	671498	11848	No intervention	77147	3800346
2021-05-02	683591	12093	No intervention	76671	3920096
2021-05-03	695905	12314	No intervention	76014	4055646
2021-05-04	708518	12613	No intervention	75671	4176570
2021-05-05	721338	12820	No intervention	75182	4314546
2021-05-06	734346	13008	No intervention	74745	4452400
2021-05-07	747580	13234	No intervention	74255	4586565
2021-05-08	761049	13469	No intervention	73899	4737476
2021-05-09	774748	13699	No intervention	73409	4885495
2021-05-10	788668	13920	No intervention	72861	5048634
2021-05-11	802772	14104	No intervention	72130	5203807
2021-05-12	817150	14378	No intervention	71761	5365073
2021-05-13	831691	14541	No intervention	70928	5521552
2021-05-14	846466	14775	No intervention	70576	5695586
2021-05-15	861450	14984	No intervention	69816	5872870
2021-05-16	876600	15150	No intervention	69700	6048276
2021-05-17	892014	15414	No intervention	68811	6237107
2021-05-18	907586	15572	No intervention	68554	6424387
2021-05-19	923412	15826	No intervention	67934	6609130
2021-05-20	939357	15945	No intervention	67758	6815301
2021-05-21	955573	16216	No intervention	67000	7003572
2021-05-22	971903	16330	No intervention	66811	7224626
2021-05-23	988423	16520	No intervention	66182	7438435
2021-05-24	1005167	16744	No intervention	65595	7653209
2021-05-25	1022100	16933	No intervention	65106	7873387
2021-05-26	1039165	17065	No intervention	64567	8097388
2021-05-27	1056461	17296	No intervention	64010	8332530
2021-05-28	1073967	17506	No intervention	63630	8559709
2021-05-29	1091644	17677	No intervention	63360	8799564
2021-05-30	1109376	17732	No intervention	62787	9051947
2020-12-27	251006	NA	Moderate return	214738	290843
2020-12-28	251264	258	Moderate return	209718	297958
2020-12-29	251517	253	Moderate return	204968	304025
2020-12-30	251761	244	Moderate return	201126	309914
2020-12-31	252015	254	Moderate return	197527	314924
2021-01-01	252262	247	Moderate return	194431	320075
2021-01-02	252514	252	Moderate return	191473	324525
2021-01-03	252726	212	Moderate return	188568	328812
2021-01-04	252967	241	Moderate return	185980	332841
2021-01-05	253216	249	Moderate return	183912	337612
2021-01-06	253487	271	Moderate return	181276	341650
2021-01-07	253671	184	Moderate return	179299	345479
2021-01-08	253916	245	Moderate return	177170	349257
2021-01-09	254163	247	Moderate return	175180	353194
2021-01-10	254364	201	Moderate return	172965	356816
2021-01-11	254628	264	Moderate return	171238	360048
2021-01-12	254869	241	Moderate return	169415	363651
2021-01-13	255096	227	Moderate return	167686	367243
2021-01-14	255321	225	Moderate return	166037	370160
2021-01-15	255543	222	Moderate return	164239	373465
2021-01-16	255761	218	Moderate return	162556	376740
2021-01-17	255935	174	Moderate return	160704	380104
2021-01-18	256139	204	Moderate return	159225	383091
2021-01-19	256353	214	Moderate return	157877	385858
2021-01-20	256586	233	Moderate return	156464	388841
2021-01-21	256791	205	Moderate return	155116	392413
2021-01-22	257029	238	Moderate return	153679	395695
2021-01-23	257244	215	Moderate return	152377	398629
2021-01-24	257447	203	Moderate return	151050	401662
2021-01-25	257662	215	Moderate return	149634	404238
2021-01-26	257866	204	Moderate return	148399	406785
2021-01-27	258076	210	Moderate return	147250	409872
2021-01-28	258285	209	Moderate return	145919	412203
2021-01-29	258470	185	Moderate return	144777	415288
2021-01-30	258687	217	Moderate return	143011	418330
2021-01-31	258929	242	Moderate return	141989	420967
2021-02-01	259145	216	Moderate return	140899	423455
2021-02-02	259393	248	Moderate return	139435	426361
2021-02-03	259599	206	Moderate return	138583	429143
2021-02-04	259795	196	Moderate return	137282	431707
2021-02-05	259982	187	Moderate return	136203	434231
2021-02-06	260213	231	Moderate return	134971	437011
2021-02-07	260446	233	Moderate return	134094	440248
2021-02-08	260662	216	Moderate return	132966	442964
2021-02-09	260868	206	Moderate return	131727	445381
2021-02-10	261074	206	Moderate return	130582	448085
2021-02-11	261338	264	Moderate return	129509	450765
2021-02-12	261521	183	Moderate return	128429	453665
2021-02-13	261699	178	Moderate return	127720	456179
2021-02-14	261950	251	Moderate return	126224	458241
2021-02-15	262206	256	Moderate return	125227	462076
2021-02-16	262438	232	Moderate return	124638	464427
2021-02-17	262650	212	Moderate return	123456	467606
2021-02-18	262891	241	Moderate return	122574	470124
2021-02-19	263141	250	Moderate return	121673	473213
2021-02-20	263377	236	Moderate return	120971	474971
2021-02-21	263595	218	Moderate return	119818	478152
2021-02-22	263851	256	Moderate return	118789	481461
2021-02-23	264074	223	Moderate return	117918	483024
2021-02-24	264306	232	Moderate return	117485	486694
2021-02-25	264600	294	Moderate return	116507	488935
2021-02-26	264827	227	Moderate return	115338	491877
2021-02-27	265078	251	Moderate return	114685	494660
2021-02-28	265301	223	Moderate return	113240	497653
2021-03-01	265577	276	Moderate return	112643	499668
2021-03-02	265800	223	Moderate return	111544	502964
2021-03-03	266050	250	Moderate return	110706	505752
2021-03-04	266257	207	Moderate return	109831	509644
2021-03-05	266516	259	Moderate return	108728	511695
2021-03-06	266779	263	Moderate return	108352	514849
2021-03-07	267066	287	Moderate return	107296	517346
2021-03-08	267360	294	Moderate return	106748	520217
2021-03-09	267689	329	Moderate return	105689	524110
2021-03-10	267966	277	Moderate return	105256	526638
2021-03-11	268228	262	Moderate return	104145	529345
2021-03-12	268501	273	Moderate return	103291	531938
2021-03-13	268820	319	Moderate return	102265	534606
2021-03-14	269138	318	Moderate return	101770	538285
2021-03-15	269466	328	Moderate return	100932	540857
2021-03-16	269794	328	Moderate return	99925	543868
2021-03-17	270090	296	Moderate return	99581	546967
2021-03-18	270425	335	Moderate return	99003	550105
2021-03-19	270756	331	Moderate return	98315	553919
2021-03-20	271044	288	Moderate return	97233	555569
2021-03-21	271359	315	Moderate return	96261	558933
2021-03-22	271732	373	Moderate return	95868	560538
2021-03-23	272057	325	Moderate return	95092	563351
2021-03-24	272435	378	Moderate return	94233	568405
2021-03-25	272754	319	Moderate return	93760	571575
2021-03-26	273073	319	Moderate return	92679	573683
2021-03-27	273435	362	Moderate return	92473	577797
2021-03-28	273803	368	Moderate return	91785	581221
2021-03-29	274163	360	Moderate return	91249	584254
2021-03-30	274604	441	Moderate return	90374	587895
2021-03-31	275013	409	Moderate return	89877	590567
2021-04-01	275408	395	Moderate return	89064	594056
2021-04-02	275786	378	Moderate return	88565	596152
2021-04-03	276221	435	Moderate return	87797	600886
2021-04-04	276641	420	Moderate return	87409	603590
2021-04-05	277087	446	Moderate return	86878	606143
2021-04-06	277522	435	Moderate return	85834	608763
2021-04-07	277925	403	Moderate return	85294	614099
2021-04-08	278373	448	Moderate return	84569	618205
2021-04-09	278822	449	Moderate return	84108	622198
2021-04-10	279279	457	Moderate return	83351	624888
2021-04-11	279793	514	Moderate return	82867	628789
2021-04-12	280304	511	Moderate return	82255	632579
2021-04-13	280856	552	Moderate return	81540	635685
2021-04-14	281371	515	Moderate return	81121	638680
2021-04-15	281950	579	Moderate return	80685	643433
2021-04-16	282490	540	Moderate return	79403	648019
2021-04-17	283002	512	Moderate return	78932	651676
2021-04-18	283572	570	Moderate return	78648	656093
2021-04-19	284194	622	Moderate return	78261	659188
2021-04-20	284752	558	Moderate return	77479	664109
2021-04-21	285372	620	Moderate return	76971	667117
2021-04-22	285994	622	Moderate return	76149	671010
2021-04-23	286661	667	Moderate return	75475	674981
2021-04-24	287301	640	Moderate return	75262	678776
2021-04-25	287919	618	Moderate return	74680	681975
2021-04-26	288576	657	Moderate return	73986	687582
2021-04-27	289215	639	Moderate return	73610	690620
2021-04-28	289906	691	Moderate return	72915	694924
2021-04-29	290659	753	Moderate return	72672	698257
2021-04-30	291356	697	Moderate return	71839	702882
2021-05-01	292111	755	Moderate return	71524	708408
2021-05-02	292899	788	Moderate return	71038	712876
2021-05-03	293678	779	Moderate return	70464	718464
2021-05-04	294474	796	Moderate return	69912	722092
2021-05-05	295284	810	Moderate return	69649	725190
2021-05-06	296051	767	Moderate return	69004	729896
2021-05-07	296918	867	Moderate return	68409	735841
2021-05-08	297738	820	Moderate return	67699	739216
2021-05-09	298640	902	Moderate return	67577	743719
2021-05-10	299485	845	Moderate return	67077	749288
2021-05-11	300368	883	Moderate return	66414	754131
2021-05-12	301317	949	Moderate return	65970	758346
2021-05-13	302268	951	Moderate return	65434	762952
2021-05-14	303208	940	Moderate return	64919	768384
2021-05-15	304163	955	Moderate return	64432	773426
2021-05-16	305125	962	Moderate return	64104	779486
2021-05-17	306110	985	Moderate return	63554	784189
2021-05-18	307150	1040	Moderate return	62647	788356
2021-05-19	308190	1040	Moderate return	62276	793967
2021-05-20	309276	1086	Moderate return	61839	799317
2021-05-21	310372	1096	Moderate return	61154	805410
2021-05-22	311465	1093	Moderate return	60656	810710
2021-05-23	312572	1107	Moderate return	60290	816052
2021-05-24	313709	1137	Moderate return	59914	823045
2021-05-25	314892	1183	Moderate return	59332	828949
2021-05-26	316098	1206	Moderate return	59024	833177
2021-05-27	317321	1223	Moderate return	58378	838733
2021-05-28	318561	1240	Moderate return	57725	844498
2021-05-29	319809	1248	Moderate return	57389	849863
2021-05-30	321054	1245	Moderate return	56606	855854
2020-12-27	251064	NA	Normal (pre-intervention)	214941	291083
2020-12-28	251427	363	Normal (pre-intervention)	209522	298215
2020-12-29	251751	324	Normal (pre-intervention)	204925	304488
2020-12-30	252079	328	Normal (pre-intervention)	201272	310310
2020-12-31	252432	353	Normal (pre-intervention)	197490	315654
