date	value	incidence	scenario	lower_ci	upper_ci
2021-01-30	215106	431	Soc. Dist. + Travel Ban	114136	361073
2021-01-31	215542	436	Soc. Dist. + Travel Ban	113419	363722
2021-02-01	215980	438	Soc. Dist. + Travel Ban	112436	367429
2021-02-02	216450	470	Soc. Dist. + Travel Ban	111750	369985
2021-02-03	216876	426	Soc. Dist. + Travel Ban	111096	373899
2021-02-04	217309	433	Soc. Dist. + Travel Ban	110122	376501
2021-02-05	217784	475	Soc. Dist. + Travel Ban	109581	380255
2021-02-06	218246	462	Soc. Dist. + Travel Ban	108615	383537
2021-02-07	218728	482	Soc. Dist. + Travel Ban	107756	386339
2021-02-08	219189	461	Soc. Dist. + Travel Ban	107142	390009
2021-02-09	219682	493	Soc. Dist. + Travel Ban	106457	392787
2021-02-10	220172	490	Soc. Dist. + Travel Ban	105901	396531
2021-02-11	220633	461	Soc. Dist. + Travel Ban	104637	399678
2021-02-12	221116	483	Soc. Dist. + Travel Ban	104141	403503
2021-02-13	221597	481	Soc. Dist. + Travel Ban	103498	406734
2021-02-14	222082	485	Soc. Dist. + Travel Ban	102988	409589
2021-02-15	222600	518	Soc. Dist. + Travel Ban	102330	413602
2021-02-16	223094	494	Soc. Dist. + Travel Ban	101431	416631
2021-02-17	223579	485	Soc. Dist. + Travel Ban	100624	420176
2021-02-18	224058	479	Soc. Dist. + Travel Ban	100130	423615
2021-02-19	224568	510	Soc. Dist. + Travel Ban	99518	427166
2021-02-20	225124	556	Soc. Dist. + Travel Ban	98512	431151
2021-02-21	225670	546	Soc. Dist. + Travel Ban	98101	434444
2021-02-22	226183	513	Soc. Dist. + Travel Ban	97195	438366
2021-02-23	226729	546	Soc. Dist. + Travel Ban	96668	441687
2021-02-24	227272	543	Soc. Dist. + Travel Ban	96202	446002
2021-02-25	227805	533	Soc. Dist. + Travel Ban	95585	449475
2021-02-26	228358	553	Soc. Dist. + Travel Ban	95059	452989
2021-02-27	228924	566	Soc. Dist. + Travel Ban	94348	456824
2021-02-28	229490	566	Soc. Dist. + Travel Ban	93731	461740
2021-03-01	230063	573	Soc. Dist. + Travel Ban	92946	465346
2021-03-02	230606	543	Soc. Dist. + Travel Ban	92571	468909
2021-03-03	231202	596	Soc. Dist. + Travel Ban	91709	473590
2021-03-04	231771	569	Soc. Dist. + Travel Ban	90983	476047
2021-03-05	232378	607	Soc. Dist. + Travel Ban	90152	481385
2021-03-06	232994	616	Soc. Dist. + Travel Ban	89516	485396
2021-03-07	233602	608	Soc. Dist. + Travel Ban	88982	490156
2021-03-08	234242	640	Soc. Dist. + Travel Ban	88502	494418
2021-03-09	234886	644	Soc. Dist. + Travel Ban	87983	499143
2021-03-10	235536	650	Soc. Dist. + Travel Ban	87394	504108
2021-03-11	236205	669	Soc. Dist. + Travel Ban	86544	508729
2021-03-12	236861	656	Soc. Dist. + Travel Ban	86462	513911
2021-03-13	237537	676	Soc. Dist. + Travel Ban	85651	519006
2021-03-14	238215	678	Soc. Dist. + Travel Ban	85233	523536
2021-03-15	238908	693	Soc. Dist. + Travel Ban	85056	527805
2021-03-16	239605	697	Soc. Dist. + Travel Ban	84300	532648
2021-03-17	240351	746	Soc. Dist. + Travel Ban	83606	538303
2021-03-18	241053	702	Soc. Dist. + Travel Ban	83194	542883
2021-03-19	241820	767	Soc. Dist. + Travel Ban	82854	548110
2021-03-20	242544	724	Soc. Dist. + Travel Ban	82170	552903
2021-03-21	243323	779	Soc. Dist. + Travel Ban	81704	558878
2021-03-22	244134	811	Soc. Dist. + Travel Ban	81034	563674
2021-03-23	244914	780	Soc. Dist. + Travel Ban	80597	570124
2021-03-24	245744	830	Soc. Dist. + Travel Ban	79938	576462
2021-03-25	246580	836	Soc. Dist. + Travel Ban	79496	581979
2021-03-26	247377	797	Soc. Dist. + Travel Ban	78627	586773
2021-03-27	248234	857	Soc. Dist. + Travel Ban	78354	593144
2021-03-28	249141	907	Soc. Dist. + Travel Ban	77939	600426
2021-03-29	250020	879	Soc. Dist. + Travel Ban	77318	606758
2021-03-30	250912	892	Soc. Dist. + Travel Ban	76756	611569
2021-03-31	251797	885	Soc. Dist. + Travel Ban	76326	618399
2021-04-01	252769	972	Soc. Dist. + Travel Ban	75725	624906
2021-04-02	253688	919	Soc. Dist. + Travel Ban	75209	631556
2021-04-03	254667	979	Soc. Dist. + Travel Ban	74830	638175
2021-04-04	255640	973	Soc. Dist. + Travel Ban	74432	645421
2021-04-05	256656	1016	Soc. Dist. + Travel Ban	74194	651064
2021-04-06	257692	1036	Soc. Dist. + Travel Ban	73580	658971
2021-04-07	258715	1023	Soc. Dist. + Travel Ban	73056	667394
2021-04-08	259821	1106	Soc. Dist. + Travel Ban	72584	674722
2021-04-09	260884	1063	Soc. Dist. + Travel Ban	71804	681695
2021-04-10	261984	1100	Soc. Dist. + Travel Ban	71432	688860
2021-04-11	263111	1127	Soc. Dist. + Travel Ban	71053	695996
2021-04-12	264227	1116	Soc. Dist. + Travel Ban	70577	704875
2021-04-13	265421	1194	Soc. Dist. + Travel Ban	70363	712138
2021-04-14	266627	1206	Soc. Dist. + Travel Ban	69627	720070
2021-04-15	267839	1212	Soc. Dist. + Travel Ban	69054	730308
2021-04-16	269095	1256	Soc. Dist. + Travel Ban	68758	739338
2021-04-17	270375	1280	Soc. Dist. + Travel Ban	68212	746540
2021-04-18	271659	1284	Soc. Dist. + Travel Ban	67701	756150
2021-04-19	272965	1306	Soc. Dist. + Travel Ban	67311	764053
2021-04-20	274312	1347	Soc. Dist. + Travel Ban	66687	774682
2021-04-21	275671	1359	Soc. Dist. + Travel Ban	66292	783648
2021-04-22	277045	1374	Soc. Dist. + Travel Ban	66023	795030
2021-04-23	278486	1441	Soc. Dist. + Travel Ban	65461	804468
2021-04-24	279889	1403	Soc. Dist. + Travel Ban	64990	813947
2021-04-25	281377	1488	Soc. Dist. + Travel Ban	64320	825674
2021-04-26	282879	1502	Soc. Dist. + Travel Ban	64195	834628
2021-04-27	284408	1529	Soc. Dist. + Travel Ban	63690	847984
2021-04-28	285961	1553	Soc. Dist. + Travel Ban	63169	855863
2021-04-29	287548	1587	Soc. Dist. + Travel Ban	62901	868620
2021-04-30	289137	1589	Soc. Dist. + Travel Ban	62163	878606
2021-05-01	290806	1669	Soc. Dist. + Travel Ban	61836	891022
2021-05-02	292505	1699	Soc. Dist. + Travel Ban	61392	901495
2021-05-03	294199	1694	Soc. Dist. + Travel Ban	60913	914025
2021-05-04	295932	1733	Soc. Dist. + Travel Ban	60820	924425
2021-05-05	297730	1798	Soc. Dist. + Travel Ban	60183	940035
2021-05-06	299569	1839	Soc. Dist. + Travel Ban	59815	952532
2021-05-07	301378	1809	Soc. Dist. + Travel Ban	59396	965103
2021-05-08	303264	1886	Soc. Dist. + Travel Ban	59233	979064
2021-05-09	305185	1921	Soc. Dist. + Travel Ban	58624	989985
2021-05-10	307152	1967	Soc. Dist. + Travel Ban	58382	1007701
2021-05-11	309116	1964	Soc. Dist. + Travel Ban	58001	1020508
2021-05-12	311170	2054	Soc. Dist. + Travel Ban	57430	1033992
2021-05-13	313184	2014	Soc. Dist. + Travel Ban	57221	1047367
2021-05-14	315273	2089	Soc. Dist. + Travel Ban	57025	1061850
2021-05-15	317413	2140	Soc. Dist. + Travel Ban	56586	1077685
2021-05-16	319635	2222	Soc. Dist. + Travel Ban	56265	1093549
2021-05-17	321863	2228	Soc. Dist. + Travel Ban	55783	1107225
2021-05-18	324152	2289	Soc. Dist. + Travel Ban	55438	1125620
2021-05-19	326478	2326	Soc. Dist. + Travel Ban	55057	1144269
2021-05-20	328856	2378	Soc. Dist. + Travel Ban	54527	1158881
2021-05-21	331241	2385	Soc. Dist. + Travel Ban	54178	1175944
2021-05-22	333701	2460	Soc. Dist. + Travel Ban	53536	1194484
2021-05-23	336182	2481	Soc. Dist. + Travel Ban	53012	1210862
2021-05-24	338742	2560	Soc. Dist. + Travel Ban	53068	1228783
2021-05-25	341299	2557	Soc. Dist. + Travel Ban	52500	1247959
2021-05-26	343910	2611	Soc. Dist. + Travel Ban	52227	1268815
2021-05-27	346536	2626	Soc. Dist. + Travel Ban	51838	1286492
2021-05-28	349232	2696	Soc. Dist. + Travel Ban	51371	1309157
2021-05-29	351988	2756	Soc. Dist. + Travel Ban	51174	1330599
2021-05-30	354810	2822	Soc. Dist. + Travel Ban	50635	1351437
2020-12-27	200443	NA	No intervention	168912	235085
2020-12-28	201066	623	No intervention	164547	241279
2020-12-29	201665	599	No intervention	161121	247441
2020-12-30	202267	602	No intervention	157847	252636
2020-12-31	202879	612	No intervention	155168	257513
2021-01-01	203510	631	No intervention	152537	262765
2021-01-02	204167	657	No intervention	150310	267485
2021-01-03	204848	681	No intervention	148276	272155
2021-01-04	205533	685	No intervention	146014	276785
2021-01-05	206251	718	No intervention	144272	281378
2021-01-06	206980	729	No intervention	142269	286465
2021-01-07	207746	766	No intervention	140687	290862
2021-01-08	208481	735	No intervention	138913	295539
2021-01-09	209254	773	No intervention	137706	299917
2021-01-10	210033	779	No intervention	135988	304304
2021-01-11	210829	796	No intervention	134810	309120
2021-01-12	211635	806	No intervention	133534	314010
2021-01-13	212470	835	No intervention	132335	318422
2021-01-14	213340	870	No intervention	131203	323312
2021-01-15	214204	864	No intervention	130069	328487
2021-01-16	215084	880	No intervention	129016	333203
2021-01-17	216006	922	No intervention	128000	338594
2021-01-18	216953	947	No intervention	127016	343576
2021-01-19	217939	986	No intervention	126086	348547
2021-01-20	218903	964	No intervention	125326	354576
2021-01-21	219912	1009	No intervention	124142	360167
2021-01-22	220929	1017	No intervention	123151	365843
2021-01-23	222016	1087	No intervention	122300	371300
2021-01-24	223095	1079	No intervention	121383	377628
2021-01-25	224215	1120	No intervention	120593	384068
2021-01-26	225354	1139	No intervention	119637	390159
2021-01-27	226542	1188	No intervention	118889	396761
2021-01-28	227765	1223	No intervention	118141	403800
2021-01-29	229020	1255	No intervention	117340	411340
2021-01-30	230308	1288	No intervention	116728	418436
2021-01-31	231665	1357	No intervention	115853	426248
2021-02-01	233025	1360	No intervention	114985	433876
2021-02-02	234431	1406	No intervention	114443	442479
2021-02-03	235881	1450	No intervention	113759	451148
2021-02-04	237378	1497	No intervention	113052	459603
2021-02-05	238924	1546	No intervention	112399	469656
2021-02-06	240550	1626	No intervention	111674	479262
2021-02-07	242213	1663	No intervention	111137	489072
2021-02-08	243926	1713	No intervention	110463	499711
2021-02-09	245691	1765	No intervention	109666	510053
2021-02-10	247503	1812	No intervention	109341	521284
2021-02-11	249368	1865	No intervention	108401	531740
2021-02-12	251272	1904	No intervention	107566	544833
2021-02-13	253281	2009	No intervention	106987	557259
2021-02-14	255365	2084	No intervention	106001	570146
2021-02-15	257533	2168	No intervention	105587	584217
2021-02-16	259755	2222	No intervention	104960	598643
2021-02-17	262043	2288	No intervention	104353	614281
2021-02-18	264415	2372	No intervention	104066	629976
2021-02-19	266929	2514	No intervention	103575	647697
2021-02-20	269511	2582	No intervention	102888	665747
2021-02-21	272192	2681	No intervention	101986	683610
2021-02-22	274908	2716	No intervention	101572	701722
2021-02-23	277778	2870	No intervention	100871	722066
2021-02-24	280783	3005	No intervention	100478	743549
2021-02-25	283877	3094	No intervention	99772	765655
2021-02-26	287084	3207	No intervention	99487	788245
2021-02-27	290398	3314	No intervention	98625	811090
2021-02-28	293876	3478	No intervention	98268	836946
2021-03-01	297450	3574	No intervention	97784	862912
2021-03-02	301168	3718	No intervention	97072	890002
2021-03-03	305002	3834	No intervention	96726	917919
2021-03-04	309068	4066	No intervention	96193	946552
2021-03-05	313251	4183	No intervention	95689	979352
2021-03-06	317542	4291	No intervention	95256	1011180
2021-03-07	322023	4481	No intervention	94725	1045650
2021-03-08	326702	4679	No intervention	94208	1079347
2021-03-09	331529	4827	No intervention	93724	1117567
2021-03-10	336562	5033	No intervention	93329	1154641
2021-03-11	341773	5211	No intervention	93049	1194990
2021-03-12	347194	5421	No intervention	92575	1235433
2021-03-13	352824	5630	No intervention	91820	1277195
2021-03-14	358622	5798	No intervention	91617	1325084
2021-03-15	364657	6035	No intervention	91163	1370229
2021-03-16	370955	6298	No intervention	90612	1418169
2021-03-17	377415	6460	No intervention	90047	1467450
2021-03-18	384111	6696	No intervention	89446	1521381
2021-03-19	391061	6950	No intervention	89198	1576654
2021-03-20	398234	7173	No intervention	88739	1633153
2021-03-21	405625	7391	No intervention	88357	1691127
2021-03-22	413347	7722	No intervention	87958	1752692
2021-03-23	421239	7892	No intervention	87344	1819098
2021-03-24	429434	8195	No intervention	87018	1883969
2021-03-25	437843	8409	No intervention	86335	1953761
2021-03-26	446583	8740	No intervention	86105	2025158
2021-03-27	455593	9010	No intervention	85620	2102557
2021-03-28	464962	9369	No intervention	85164	2178359
2021-03-29	474571	9609	No intervention	84743	2259120
2021-03-30	484486	9915	No intervention	84211	2340655
2021-03-31	494742	10256	No intervention	83646	2430834
2021-04-01	505254	10512	No intervention	83238	2521557
2021-04-02	516101	10847	No intervention	83205	2620897
2021-04-03	527242	11141	No intervention	82079	2712687
2021-04-04	538740	11498	No intervention	82057	2815994
2021-04-05	550584	11844	No intervention	81686	2925137
2021-04-06	562714	12130	No intervention	81233	3035255
2021-04-07	575229	12515	No intervention	80616	3152805
2021-04-08	588026	12797	No intervention	80273	3266850
2021-04-09	601162	13136	No intervention	79589	3388697
2021-04-10	614715	13553	No intervention	79083	3516356
2021-04-11	628561	13846	No intervention	78799	3646736
2021-04-12	642782	14221	No intervention	78219	3779338
2021-04-13	657332	14550	No intervention	77790	3932145
2021-04-14	672229	14897	No intervention	77469	4077144
2021-04-15	687476	15247	No intervention	77266	4228133
2021-04-16	703099	15623	No intervention	77040	4364984
2021-04-17	719124	16025	No intervention	76220	4531724
2021-04-18	735474	16350	No intervention	75941	4696842
2021-04-19	752234	16760	No intervention	75548	4870276
2021-04-20	769328	17094	No intervention	75238	5046633
2021-04-21	786748	17420	No intervention	74838	5230764
2021-04-22	804558	17810	No intervention	74486	5410092
2021-04-23	822805	18247	No intervention	74216	5604465
2021-04-24	841361	18556	No intervention	73727	5812638
2021-04-25	860258	18897	No intervention	73345	6010737
2021-04-26	879590	19332	No intervention	72733	6210963
2021-04-27	899301	19711	No intervention	72326	6417256
2021-04-28	919321	20020	No intervention	71842	6648704
2021-04-29	939738	20417	No intervention	71618	6874447
2021-04-30	960443	20705	No intervention	71202	7095410
2021-05-01	981548	21105	No intervention	70736	7345302
2021-05-02	1003088	21540	No intervention	70750	7583691
2021-05-03	1024973	21885	No intervention	70020	7841985
2021-05-04	1047255	22282	No intervention	69871	8084899
2021-05-05	1069867	22612	No intervention	69400	8351404
2021-05-06	1092821	22954	No intervention	68889	8613239
2021-05-07	1116085	23264	No intervention	68847	8901953
2021-05-08	1139765	23680	No intervention	68398	9160374
2021-05-09	1163788	24023	No intervention	67908	9460750
2021-05-10	1188136	24348	No intervention	67465	9761855
2021-05-11	1212854	24718	No intervention	67257	10063015
2021-05-12	1237891	25037	No intervention	66810	10367361
2021-05-13	1263242	25351	No intervention	66448	10662671
2021-05-14	1288933	25691	No intervention	66204	10986854
2021-05-15	1314967	26034	No intervention	65569	11294244
2021-05-16	1341298	26331	No intervention	65147	11618556
2021-05-17	1368020	26722	No intervention	64626	11953306
2021-05-18	1395100	27080	No intervention	64432	12306743
2021-05-19	1422407	27307	No intervention	63815	12663377
2021-05-20	1450100	27693	No intervention	63594	12977303
2021-05-21	1478059	27959	No intervention	63470	13325591
2021-05-22	1506255	28196	No intervention	63156	13673739
2021-05-23	1534825	28570	No intervention	62625	14033610
2021-05-24	1563752	28927	No intervention	62375	14410840
2021-05-25	1592876	29124	No intervention	62212	14771365
2021-05-26	1622262	29386	No intervention	61561	15136190
2021-05-27	1651992	29730	No intervention	61369	15540894
2021-05-28	1681911	29919	No intervention	60974	15913326
2021-05-29	1712072	30161	No intervention	60522	16299838
2021-05-30	1742636	30564	No intervention	60237	16690380
2020-12-27	200418	NA	Moderate return	168866	234910
2020-12-28	200845	427	Moderate return	164649	241040
2020-12-29	201293	448	Moderate return	160957	246562
2020-12-30	201750	457	Moderate return	157798	251630
2020-12-31	202213	463	Moderate return	155017	256617
2021-01-01	202632	419	Moderate return	152290	261037
2021-01-02	203061	429	Moderate return	149933	265182
2021-01-03	203512	451	Moderate return	147695	269545
2021-01-04	203943	431	Moderate return	145657	273574
2021-01-05	204393	450	Moderate return	143868	277471
2021-01-06	204810	417	Moderate return	141834	281275
2021-01-07	205241	431	Moderate return	139968	284925
2021-01-08	205676	435	Moderate return	138242	288673
2021-01-09	206123	447	Moderate return	136725	292315
2021-01-10	206582	459	Moderate return	135249	295550
2021-01-11	207008	426	Moderate return	133822	299292
2021-01-12	207459	451	Moderate return	132719	302535
2021-01-13	207893	434	Moderate return	131524	306342
2021-01-14	208298	405	Moderate return	130284	309485
2021-01-15	208746	448	Moderate return	129017	312943
2021-01-16	209140	394	Moderate return	127834	316086
2021-01-17	209576	436	Moderate return	126670	319584
2021-01-18	209961	385	Moderate return	125451	322626
2021-01-19	210388	427	Moderate return	124577	325845
2021-01-20	210803	415	Moderate return	123675	329102
2021-01-21	211250	447	Moderate return	122653	332045
2021-01-22	211666	416	Moderate return	121574	335407
2021-01-23	212082	416	Moderate return	120893	338707
2021-01-24	212501	419	Moderate return	119711	341938
2021-01-25	212934	433	Moderate return	118787	344553
2021-01-26	213372	438	Moderate return	117733	348156
2021-01-27	213791	419	Moderate return	116820	351150
2021-01-28	214231	440	Moderate return	116270	354374
2021-01-29	214675	444	Moderate return	115271	357598
2021-01-30	215106	431	Moderate return	114136	361073
2021-01-31	215542	436	Moderate return	113419	363722
2021-02-01	215980	438	Moderate return	112436	367429
2021-02-02	216450	470	Moderate return	111750	369985
2021-02-03	216876	426	Moderate return	111096	373899
2021-02-04	217309	433	Moderate return	110122	376501
2021-02-05	217784	475	Moderate return	109581	380255
2021-02-06	218246	462	Moderate return	108615	383537
2021-02-07	218728	482	Moderate return	107756	386339
2021-02-08	219189	461	Moderate return	107142	390009
2021-02-09	219682	493	Moderate return	106457	392787
2021-02-10	220172	490	Moderate return	105901	396531
2021-02-11	220633	461	Moderate return	104637	399678
2021-02-12	221116	483	Moderate return	104141	403503
2021-02-13	221597	481	Moderate return	103498	406734
2021-02-14	222082	485	Moderate return	102988	409589
2021-02-15	222600	518	Moderate return	102330	413602
2021-02-16	223094	494	Moderate return	101431	416631
2021-02-17	223579	485	Moderate return	100624	420176
2021-02-18	224058	479	Moderate return	100130	423615
2021-02-19	224568	510	Moderate return	99518	427166
2021-02-20	225124	556	Moderate return	98512	431151
2021-02-21	225670	546	Moderate return	98101	434444
2021-02-22	226183	513	Moderate return	97195	438366
2021-02-23	226729	546	Moderate return	96668	441687
2021-02-24	227272	543	Moderate return	96202	446002
2021-02-25	227805	533	Moderate return	95585	449475
2021-02-26	228358	553	Moderate return	95059	452989
2021-02-27	228924	566	Moderate return	94348	456824
2021-02-28	229490	566	Moderate return	93731	461740
2021-03-01	230063	573	Moderate return	92946	465346
2021-03-02	230606	543	Moderate return	92571	468909
2021-03-03	231202	596	Moderate return	91709	473590
2021-03-04	231771	569	Moderate return	90983	476047
2021-03-05	232378	607	Moderate return	90152	481385
2021-03-06	232994	616	Moderate return	89516	485396
2021-03-07	233602	608	Moderate return	88982	490156
2021-03-08	234242	640	Moderate return	88502	494418
2021-03-09	234886	644	Moderate return	87983	499143
2021-03-10	235536	650	Moderate return	87394	504108
2021-03-11	236205	669	Moderate return	86544	508729
2021-03-12	236861	656	Moderate return	86462	513911
2021-03-13	237537	676	Moderate return	85651	519006
2021-03-14	238215	678	Moderate return	85233	523536
2021-03-15	238908	693	Moderate return	85056	527805
2021-03-16	239605	697	Moderate return	84300	532648
2021-03-17	240351	746	Moderate return	83606	538303
2021-03-18	241053	702	Moderate return	83194	542883
2021-03-19	241820	767	Moderate return	82854	548110
2021-03-20	242544	724	Moderate return	82170	552903
2021-03-21	243323	779	Moderate return	81704	558878
2021-03-22	244134	811	Moderate return	81034	563674
2021-03-23	244914	780	Moderate return	80597	570124
2021-03-24	245744	830	Moderate return	79938	576462
2021-03-25	246580	836	Moderate return	79496	581979
2021-03-26	247377	797	Moderate return	78627	586773
2021-03-27	248234	857	Moderate return	78354	593144
2021-03-28	249141	907	Moderate return	77939	600426
2021-03-29	250020	879	Moderate return	77318	606758
2021-03-30	250912	892	Moderate return	76756	611569
2021-03-31	251797	885	Moderate return	76326	618399
2021-04-01	252769	972	Moderate return	75725	624906
2021-04-02	253688	919	Moderate return	75209	631556
2021-04-03	254667	979	Moderate return	74830	638175
2021-04-04	255640	973	Moderate return	74432	645421
2021-04-05	256656	1016	Moderate return	74194	651064
2021-04-06	257692	1036	Moderate return	73580	658971
2021-04-07	258715	1023	Moderate return	73056	667394
2021-04-08	259821	1106	Moderate return	72584	674722
2021-04-09	260884	1063	Moderate return	71804	681695
2021-04-10	261984	1100	Moderate return	71432	688860
2021-04-11	263111	1127	Moderate return	71053	695996
2021-04-12	264227	1116	Moderate return	70577	704875
2021-04-13	265421	1194	Moderate return	70363	712138
2021-04-14	266627	1206	Moderate return	69627	720070
2021-04-15	267839	1212	Moderate return	69054	730308
2021-04-16	269095	1256	Moderate return	68758	739338
2021-04-17	270375	1280	Moderate return	68212	746540
2021-04-18	271659	1284	Moderate return	67701	756150
2021-04-19	272965	1306	Moderate return	67311	764053
2021-04-20	274312	1347	Moderate return	66687	774682
2021-04-21	275671	1359	Moderate return	66292	783648
2021-04-22	277045	1374	Moderate return	66023	795030
2021-04-23	278486	1441	Moderate return	65461	804468
2021-04-24	279889	1403	Moderate return	64990	813947
2021-04-25	281377	1488	Moderate return	64320	825674
2021-04-26	282879	1502	Moderate return	64195	834628
2021-04-27	284408	1529	Moderate return	63690	847984
2021-04-28	285961	1553	Moderate return	63169	855863
2021-04-29	287548	1587	Moderate return	62901	868620
2021-04-30	289137	1589	Moderate return	62163	878606
2021-05-01	290806	1669	Moderate return	61836	891022
2021-05-02	292505	1699	Moderate return	61392	901495
2021-05-03	294199	1694	Moderate return	60913	914025
2021-05-04	295932	1733	Moderate return	60820	924425
2021-05-05	297730	1798	Moderate return	60183	940035
2021-05-06	299569	1839	Moderate return	59815	952532
2021-05-07	301378	1809	Moderate return	59396	965103
2021-05-08	303264	1886	Moderate return	59233	979064
2021-05-09	305185	1921	Moderate return	58624	989985
2021-05-10	307152	1967	Moderate return	58382	1007701
2021-05-11	309116	1964	Moderate return	58001	1020508
2021-05-12	311170	2054	Moderate return	57430	1033992
2021-05-13	313184	2014	Moderate return	57221	1047367
2021-05-14	315273	2089	Moderate return	57025	1061850
2021-05-15	317413	2140	Moderate return	56586	1077685
2021-05-16	319635	2222	Moderate return	56265	1093549
2021-05-17	321863	2228	Moderate return	55783	1107225
2021-05-18	324152	2289	Moderate return	55438	1125620
2021-05-19	326478	2326	Moderate return	55057	1144269
2021-05-20	328856	2378	Moderate return	54527	1158881
2021-05-21	331241	2385	Moderate return	54178	1175944
2021-05-22	333701	2460	Moderate return	53536	1194484
2021-05-23	336182	2481	Moderate return	53012	1210862
2021-05-24	338742	2560	Moderate return	53068	1228783
2021-05-25	341299	2557	Moderate return	52500	1247959
2021-05-26	343910	2611	Moderate return	52227	1268815
2021-05-27	346536	2626	Moderate return	51838	1286492
2021-05-28	349232	2696	Moderate return	51371	1309157
