date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	1323324	925376	1768684	-14	Soc. Dist. + Travel Ban
2021-02-09	1323264	920409	1771582	-60	Soc. Dist. + Travel Ban
2021-02-10	1323326	917163	1775737	62	Soc. Dist. + Travel Ban
2021-02-11	1323291	913334	1783319	-35	Soc. Dist. + Travel Ban
2021-02-12	1323316	908952	1787816	25	Soc. Dist. + Travel Ban
2021-02-13	1323278	906237	1792244	-38	Soc. Dist. + Travel Ban
2021-02-14	1323341	901460	1797129	63	Soc. Dist. + Travel Ban
2021-02-15	1323459	898510	1802152	118	Soc. Dist. + Travel Ban
2021-02-16	1323481	892997	1805181	22	Soc. Dist. + Travel Ban
2021-02-17	1323536	890725	1811534	55	Soc. Dist. + Travel Ban
2021-02-18	1323516	885456	1816579	-20	Soc. Dist. + Travel Ban
2021-02-19	1323645	883080	1820992	129	Soc. Dist. + Travel Ban
2021-02-20	1323464	878165	1824990	-181	Soc. Dist. + Travel Ban
2021-02-21	1323378	876499	1828424	-86	Soc. Dist. + Travel Ban
2021-02-22	1323370	873061	1834298	-8	Soc. Dist. + Travel Ban
2021-02-23	1323542	870663	1836719	172	Soc. Dist. + Travel Ban
2021-02-24	1323442	868105	1843559	-100	Soc. Dist. + Travel Ban
2021-02-25	1323465	864265	1847483	23	Soc. Dist. + Travel Ban
2021-02-26	1323333	861215	1849749	-132	Soc. Dist. + Travel Ban
2021-02-27	1323292	856695	1854572	-41	Soc. Dist. + Travel Ban
2021-02-28	1323300	854047	1860431	8	Soc. Dist. + Travel Ban
2021-03-01	1323412	849912	1863723	112	Soc. Dist. + Travel Ban
2021-03-02	1323516	847338	1868283	104	Soc. Dist. + Travel Ban
2021-03-03	1323513	845191	1875068	-3	Soc. Dist. + Travel Ban
2021-03-04	1323509	841646	1876097	-4	Soc. Dist. + Travel Ban
2021-03-05	1323573	837032	1881028	64	Soc. Dist. + Travel Ban
2021-03-06	1323610	836038	1885139	37	Soc. Dist. + Travel Ban
2021-03-07	1323637	833849	1889901	27	Soc. Dist. + Travel Ban
2021-03-08	1323702	828775	1893888	65	Soc. Dist. + Travel Ban
2021-03-09	1323666	827018	1898458	-36	Soc. Dist. + Travel Ban
2021-03-10	1323671	823061	1902789	5	Soc. Dist. + Travel Ban
2021-03-11	1323687	820687	1907058	16	Soc. Dist. + Travel Ban
2021-03-12	1323720	817256	1911577	33	Soc. Dist. + Travel Ban
2021-03-13	1323860	814696	1916157	140	Soc. Dist. + Travel Ban
2021-03-14	1323900	810904	1921092	40	Soc. Dist. + Travel Ban
2021-03-15	1323786	808203	1925891	-114	Soc. Dist. + Travel Ban
2021-03-16	1323806	805869	1928040	20	Soc. Dist. + Travel Ban
2021-03-17	1323782	802444	1932014	-24	Soc. Dist. + Travel Ban
2021-03-18	1323667	799982	1934989	-115	Soc. Dist. + Travel Ban
2021-03-19	1323660	797283	1940504	-7	Soc. Dist. + Travel Ban
2021-03-20	1323665	793365	1943153	5	Soc. Dist. + Travel Ban
2021-03-21	1323651	791076	1947805	-14	Soc. Dist. + Travel Ban
2021-03-22	1323828	787594	1951925	177	Soc. Dist. + Travel Ban
2021-03-23	1323799	783873	1954850	-29	Soc. Dist. + Travel Ban
2021-03-24	1323815	783062	1956991	16	Soc. Dist. + Travel Ban
2021-03-25	1323754	779270	1960868	-61	Soc. Dist. + Travel Ban
2021-03-26	1323742	776562	1965783	-12	Soc. Dist. + Travel Ban
2021-03-27	1323755	774308	1967845	13	Soc. Dist. + Travel Ban
2021-03-28	1323695	770895	1972684	-60	Soc. Dist. + Travel Ban
2021-03-29	1323719	768142	1976784	24	Soc. Dist. + Travel Ban
2021-03-30	1323826	765499	1981229	107	Soc. Dist. + Travel Ban
2021-03-31	1323839	762200	1983771	13	Soc. Dist. + Travel Ban
2021-04-01	1324003	759450	1988460	164	Soc. Dist. + Travel Ban
2021-04-02	1324012	757355	1991047	9	Soc. Dist. + Travel Ban
2021-04-03	1324056	754544	1996145	44	Soc. Dist. + Travel Ban
2021-04-04	1324027	752557	2001973	-29	Soc. Dist. + Travel Ban
2021-04-05	1324055	750942	2003729	28	Soc. Dist. + Travel Ban
2021-04-06	1324056	747468	2006893	1	Soc. Dist. + Travel Ban
2021-04-07	1323979	744601	2011416	-77	Soc. Dist. + Travel Ban
2021-04-08	1324075	742185	2015483	96	Soc. Dist. + Travel Ban
2021-04-09	1324074	740614	2019297	-1	Soc. Dist. + Travel Ban
2021-04-10	1323980	736664	2022008	-94	Soc. Dist. + Travel Ban
2021-04-11	1323831	735220	2026276	-149	Soc. Dist. + Travel Ban
2021-04-12	1323966	732835	2031287	135	Soc. Dist. + Travel Ban
2021-04-13	1324049	731087	2033659	83	Soc. Dist. + Travel Ban
2021-04-14	1324115	728427	2037051	66	Soc. Dist. + Travel Ban
2021-04-15	1324175	724575	2041684	60	Soc. Dist. + Travel Ban
2021-04-16	1324152	724170	2042054	-23	Soc. Dist. + Travel Ban
2021-04-17	1324291	719845	2046425	139	Soc. Dist. + Travel Ban
2021-04-18	1324454	717904	2049987	163	Soc. Dist. + Travel Ban
2021-04-19	1324577	715865	2052706	123	Soc. Dist. + Travel Ban
2021-04-20	1324645	714545	2055886	68	Soc. Dist. + Travel Ban
2021-04-21	1324623	712243	2059596	-22	Soc. Dist. + Travel Ban
2021-04-22	1324622	710270	2065122	-1	Soc. Dist. + Travel Ban
2021-04-23	1324767	707688	2065623	145	Soc. Dist. + Travel Ban
2021-04-24	1324862	705953	2070281	95	Soc. Dist. + Travel Ban
2021-04-25	1324905	703901	2073298	43	Soc. Dist. + Travel Ban
2021-04-26	1324946	702511	2079365	41	Soc. Dist. + Travel Ban
2021-04-27	1325045	699925	2081973	99	Soc. Dist. + Travel Ban
2021-04-28	1325035	697535	2085779	-10	Soc. Dist. + Travel Ban
2021-04-29	1325068	696739	2088182	33	Soc. Dist. + Travel Ban
2021-04-30	1325127	692388	2091206	59	Soc. Dist. + Travel Ban
2021-05-01	1325103	690445	2094877	-24	Soc. Dist. + Travel Ban
2021-05-02	1325186	689029	2097705	83	Soc. Dist. + Travel Ban
2021-05-03	1325208	685750	2100374	22	Soc. Dist. + Travel Ban
2021-05-04	1325251	683532	2103268	43	Soc. Dist. + Travel Ban
2021-05-05	1325275	682011	2106172	24	Soc. Dist. + Travel Ban
2021-05-06	1325331	678870	2109557	56	Soc. Dist. + Travel Ban
2021-05-07	1325328	675929	2112779	-3	Soc. Dist. + Travel Ban
2021-05-08	1325315	674128	2115695	-13	Soc. Dist. + Travel Ban
2021-05-09	1325394	671967	2120215	79	Soc. Dist. + Travel Ban
2021-05-10	1325542	670438	2124635	148	Soc. Dist. + Travel Ban
2021-05-11	1325531	668269	2125714	-11	Soc. Dist. + Travel Ban
2021-05-12	1325567	666452	2128826	36	Soc. Dist. + Travel Ban
2021-05-13	1325669	663675	2130889	102	Soc. Dist. + Travel Ban
2021-05-14	1325827	661301	2136439	158	Soc. Dist. + Travel Ban
2021-05-15	1325867	660216	2141326	40	Soc. Dist. + Travel Ban
2021-05-16	1325883	656944	2142011	16	Soc. Dist. + Travel Ban
2021-05-17	1325976	656060	2146120	93	Soc. Dist. + Travel Ban
2021-05-18	1326095	653710	2149559	119	Soc. Dist. + Travel Ban
2021-05-19	1326164	652709	2155468	69	Soc. Dist. + Travel Ban
2021-05-20	1326196	649690	2157174	32	Soc. Dist. + Travel Ban
2021-05-21	1326195	648124	2159163	-1	Soc. Dist. + Travel Ban
2021-05-22	1326286	646271	2162229	91	Soc. Dist. + Travel Ban
2021-05-23	1326327	644015	2164154	41	Soc. Dist. + Travel Ban
2021-05-24	1326431	640948	2169605	104	Soc. Dist. + Travel Ban
2021-05-25	1326505	639321	2172770	74	Soc. Dist. + Travel Ban
2021-05-26	1326517	637777	2173148	12	Soc. Dist. + Travel Ban
2021-05-27	1326585	636125	2178758	68	Soc. Dist. + Travel Ban
2021-05-28	1326773	633259	2182920	188	Soc. Dist. + Travel Ban
2021-05-29	1326941	631511	2185275	168	Soc. Dist. + Travel Ban
2021-05-30	1326885	631597	2189285	-56	Soc. Dist. + Travel Ban
