date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	1323391	-25	Soc. Dist. + Travel Ban	937380	1751813
2021-02-06	1323371	-20	Soc. Dist. + Travel Ban	933930	1758255
2021-02-07	1323338	-33	Soc. Dist. + Travel Ban	929445	1761834
2021-02-08	1323324	-14	Soc. Dist. + Travel Ban	925376	1768684
2021-02-09	1323264	-60	Soc. Dist. + Travel Ban	920409	1771582
2021-02-10	1323326	62	Soc. Dist. + Travel Ban	917163	1775737
2021-02-11	1323291	-35	Soc. Dist. + Travel Ban	913334	1783319
2021-02-12	1323316	25	Soc. Dist. + Travel Ban	908952	1787816
2021-02-13	1323278	-38	Soc. Dist. + Travel Ban	906237	1792244
2021-02-14	1323341	63	Soc. Dist. + Travel Ban	901460	1797129
2021-02-15	1323459	118	Soc. Dist. + Travel Ban	898510	1802152
2021-02-16	1323481	22	Soc. Dist. + Travel Ban	892997	1805181
2021-02-17	1323536	55	Soc. Dist. + Travel Ban	890725	1811534
2021-02-18	1323516	-20	Soc. Dist. + Travel Ban	885456	1816579
2021-02-19	1323645	129	Soc. Dist. + Travel Ban	883080	1820992
2021-02-20	1323464	-181	Soc. Dist. + Travel Ban	878165	1824990
2021-02-21	1323378	-86	Soc. Dist. + Travel Ban	876499	1828424
2021-02-22	1323370	-8	Soc. Dist. + Travel Ban	873061	1834298
2021-02-23	1323542	172	Soc. Dist. + Travel Ban	870663	1836719
2021-02-24	1323442	-100	Soc. Dist. + Travel Ban	868105	1843559
2021-02-25	1323465	23	Soc. Dist. + Travel Ban	864265	1847483
2021-02-26	1323333	-132	Soc. Dist. + Travel Ban	861215	1849749
2021-02-27	1323292	-41	Soc. Dist. + Travel Ban	856695	1854572
2021-02-28	1323300	8	Soc. Dist. + Travel Ban	854047	1860431
2021-03-01	1323412	112	Soc. Dist. + Travel Ban	849912	1863723
2021-03-02	1323516	104	Soc. Dist. + Travel Ban	847338	1868283
2021-03-03	1323513	-3	Soc. Dist. + Travel Ban	845191	1875068
2021-03-04	1323509	-4	Soc. Dist. + Travel Ban	841646	1876097
2021-03-05	1323573	64	Soc. Dist. + Travel Ban	837032	1881028
2021-03-06	1323610	37	Soc. Dist. + Travel Ban	836038	1885139
2021-03-07	1323637	27	Soc. Dist. + Travel Ban	833849	1889901
2021-03-08	1323702	65	Soc. Dist. + Travel Ban	828775	1893888
2021-03-09	1323666	-36	Soc. Dist. + Travel Ban	827018	1898458
2021-03-10	1323671	5	Soc. Dist. + Travel Ban	823061	1902789
2021-03-11	1323687	16	Soc. Dist. + Travel Ban	820687	1907058
2021-03-12	1323720	33	Soc. Dist. + Travel Ban	817256	1911577
2021-03-13	1323860	140	Soc. Dist. + Travel Ban	814696	1916157
2021-03-14	1323900	40	Soc. Dist. + Travel Ban	810904	1921092
2021-03-15	1323786	-114	Soc. Dist. + Travel Ban	808203	1925891
2021-03-16	1323806	20	Soc. Dist. + Travel Ban	805869	1928040
2021-03-17	1323782	-24	Soc. Dist. + Travel Ban	802444	1932014
2021-03-18	1323667	-115	Soc. Dist. + Travel Ban	799982	1934989
2021-03-19	1323660	-7	Soc. Dist. + Travel Ban	797283	1940504
2021-03-20	1323665	5	Soc. Dist. + Travel Ban	793365	1943153
2021-03-21	1323651	-14	Soc. Dist. + Travel Ban	791076	1947805
2021-03-22	1323828	177	Soc. Dist. + Travel Ban	787594	1951925
2021-03-23	1323799	-29	Soc. Dist. + Travel Ban	783873	1954850
2021-03-24	1323815	16	Soc. Dist. + Travel Ban	783062	1956991
2021-03-25	1323754	-61	Soc. Dist. + Travel Ban	779270	1960868
2021-03-26	1323742	-12	Soc. Dist. + Travel Ban	776562	1965783
2021-03-27	1323755	13	Soc. Dist. + Travel Ban	774308	1967845
2021-03-28	1323695	-60	Soc. Dist. + Travel Ban	770895	1972684
2021-03-29	1323719	24	Soc. Dist. + Travel Ban	768142	1976784
2021-03-30	1323826	107	Soc. Dist. + Travel Ban	765499	1981229
2021-03-31	1323839	13	Soc. Dist. + Travel Ban	762200	1983771
2021-04-01	1324003	164	Soc. Dist. + Travel Ban	759450	1988460
2021-04-02	1324012	9	Soc. Dist. + Travel Ban	757355	1991047
2021-04-03	1324056	44	Soc. Dist. + Travel Ban	754544	1996145
2021-04-04	1324027	-29	Soc. Dist. + Travel Ban	752557	2001973
2021-04-05	1324055	28	Soc. Dist. + Travel Ban	750942	2003729
2021-04-06	1324056	1	Soc. Dist. + Travel Ban	747468	2006893
2021-04-07	1323979	-77	Soc. Dist. + Travel Ban	744601	2011416
2021-04-08	1324075	96	Soc. Dist. + Travel Ban	742185	2015483
2021-04-09	1324074	-1	Soc. Dist. + Travel Ban	740614	2019297
2021-04-10	1323980	-94	Soc. Dist. + Travel Ban	736664	2022008
2021-04-11	1323831	-149	Soc. Dist. + Travel Ban	735220	2026276
2021-04-12	1323966	135	Soc. Dist. + Travel Ban	732835	2031287
2021-04-13	1324049	83	Soc. Dist. + Travel Ban	731087	2033659
2021-04-14	1324115	66	Soc. Dist. + Travel Ban	728427	2037051
2021-04-15	1324175	60	Soc. Dist. + Travel Ban	724575	2041684
2021-04-16	1324152	-23	Soc. Dist. + Travel Ban	724170	2042054
2021-04-17	1324291	139	Soc. Dist. + Travel Ban	719845	2046425
2021-04-18	1324454	163	Soc. Dist. + Travel Ban	717904	2049987
2021-04-19	1324577	123	Soc. Dist. + Travel Ban	715865	2052706
2021-04-20	1324645	68	Soc. Dist. + Travel Ban	714545	2055886
2021-04-21	1324623	-22	Soc. Dist. + Travel Ban	712243	2059596
2021-04-22	1324622	-1	Soc. Dist. + Travel Ban	710270	2065122
2021-04-23	1324767	145	Soc. Dist. + Travel Ban	707688	2065623
2021-04-24	1324862	95	Soc. Dist. + Travel Ban	705953	2070281
2021-04-25	1324905	43	Soc. Dist. + Travel Ban	703901	2073298
2021-04-26	1324946	41	Soc. Dist. + Travel Ban	702511	2079365
2021-04-27	1325045	99	Soc. Dist. + Travel Ban	699925	2081973
2021-04-28	1325035	-10	Soc. Dist. + Travel Ban	697535	2085779
2021-04-29	1325068	33	Soc. Dist. + Travel Ban	696739	2088182
2021-04-30	1325127	59	Soc. Dist. + Travel Ban	692388	2091206
2021-05-01	1325103	-24	Soc. Dist. + Travel Ban	690445	2094877
2021-05-02	1325186	83	Soc. Dist. + Travel Ban	689029	2097705
2021-05-03	1325208	22	Soc. Dist. + Travel Ban	685750	2100374
2021-05-04	1325251	43	Soc. Dist. + Travel Ban	683532	2103268
2021-05-05	1325275	24	Soc. Dist. + Travel Ban	682011	2106172
2021-05-06	1325331	56	Soc. Dist. + Travel Ban	678870	2109557
2021-05-07	1325328	-3	Soc. Dist. + Travel Ban	675929	2112779
2021-05-08	1325315	-13	Soc. Dist. + Travel Ban	674128	2115695
2021-05-09	1325394	79	Soc. Dist. + Travel Ban	671967	2120215
2021-05-10	1325542	148	Soc. Dist. + Travel Ban	670438	2124635
2021-05-11	1325531	-11	Soc. Dist. + Travel Ban	668269	2125714
2021-05-12	1325567	36	Soc. Dist. + Travel Ban	666452	2128826
2021-05-13	1325669	102	Soc. Dist. + Travel Ban	663675	2130889
2021-05-14	1325827	158	Soc. Dist. + Travel Ban	661301	2136439
2021-05-15	1325867	40	Soc. Dist. + Travel Ban	660216	2141326
2021-05-16	1325883	16	Soc. Dist. + Travel Ban	656944	2142011
2021-05-17	1325976	93	Soc. Dist. + Travel Ban	656060	2146120
2021-05-18	1326095	119	Soc. Dist. + Travel Ban	653710	2149559
2021-05-19	1326164	69	Soc. Dist. + Travel Ban	652709	2155468
2021-05-20	1326196	32	Soc. Dist. + Travel Ban	649690	2157174
2021-05-21	1326195	-1	Soc. Dist. + Travel Ban	648124	2159163
2021-05-22	1326286	91	Soc. Dist. + Travel Ban	646271	2162229
2021-05-23	1326327	41	Soc. Dist. + Travel Ban	644015	2164154
2021-05-24	1326431	104	Soc. Dist. + Travel Ban	640948	2169605
2021-05-25	1326505	74	Soc. Dist. + Travel Ban	639321	2172770
2021-05-26	1326517	12	Soc. Dist. + Travel Ban	637777	2173148
2021-05-27	1326585	68	Soc. Dist. + Travel Ban	636125	2178758
2021-05-28	1326773	188	Soc. Dist. + Travel Ban	633259	2182920
2021-05-29	1326941	168	Soc. Dist. + Travel Ban	631511	2185275
2021-05-30	1326885	-56	Soc. Dist. + Travel Ban	631597	2189285
2020-12-27	1322697	NA	No intervention	1221633	1428604
2020-12-28	1322747	50	No intervention	1204933	1447247
2020-12-29	1322762	15	No intervention	1189901	1463517
2020-12-30	1322894	132	No intervention	1177922	1477900
2020-12-31	1323023	129	No intervention	1165026	1491695
2021-01-01	1323065	42	No intervention	1154476	1503139
2021-01-02	1323057	-8	No intervention	1144292	1514711
2021-01-03	1323032	-25	No intervention	1133739	1525730
2021-01-04	1323093	61	No intervention	1124842	1534526
2021-01-05	1323178	85	No intervention	1116321	1545281
2021-01-06	1323154	-24	No intervention	1107348	1554007
2021-01-07	1323260	106	No intervention	1100346	1563373
2021-01-08	1323184	-76	No intervention	1092345	1570851
2021-01-09	1323168	-16	No intervention	1084485	1579788
2021-01-10	1323176	8	No intervention	1075913	1587042
2021-01-11	1323221	45	No intervention	1070241	1594471
2021-01-12	1323231	10	No intervention	1063162	1602149
2021-01-13	1323173	-58	No intervention	1058255	1609351
2021-01-14	1323263	90	No intervention	1050615	1616353
2021-01-15	1323301	38	No intervention	1044083	1624424
2021-01-16	1323419	118	No intervention	1037539	1631171
2021-01-17	1323421	2	No intervention	1032401	1636892
2021-01-18	1323490	69	No intervention	1026277	1644480
2021-01-19	1323436	-54	No intervention	1020419	1651774
2021-01-20	1323377	-59	No intervention	1014244	1657199
2021-01-21	1323387	10	No intervention	1009263	1662364
2021-01-22	1323445	58	No intervention	1004935	1669177
2021-01-23	1323540	95	No intervention	1000070	1676234
2021-01-24	1323623	83	No intervention	994949	1683086
2021-01-25	1323570	-53	No intervention	988976	1688916
2021-01-26	1323722	152	No intervention	984745	1693339
2021-01-27	1323669	-53	No intervention	979057	1700657
2021-01-28	1323672	3	No intervention	974998	1706819
2021-01-29	1323639	-33	No intervention	970189	1713145
2021-01-30	1323592	-47	No intervention	965598	1717782
2021-01-31	1323604	12	No intervention	961324	1725204
2021-02-01	1323582	-22	No intervention	956379	1728829
2021-02-02	1323668	86	No intervention	952729	1733461
2021-02-03	1323578	-90	No intervention	947229	1739780
2021-02-04	1323617	39	No intervention	943867	1744382
2021-02-05	1323630	13	No intervention	940017	1750290
2021-02-06	1323755	125	No intervention	935296	1756621
2021-02-07	1323838	83	No intervention	931659	1761016
2021-02-08	1323889	51	No intervention	927144	1766524
2021-02-09	1323955	66	No intervention	923559	1771316
2021-02-10	1323981	26	No intervention	920028	1777021
2021-02-11	1324017	36	No intervention	915975	1781864
2021-02-12	1324123	106	No intervention	911668	1787137
2021-02-13	1324145	22	No intervention	907635	1791994
2021-02-14	1324234	89	No intervention	903952	1797519
2021-02-15	1324107	-127	No intervention	899250	1802025
2021-02-16	1324259	152	No intervention	896105	1806660
2021-02-17	1324307	48	No intervention	892730	1810805
2021-02-18	1324387	80	No intervention	889005	1815374
2021-02-19	1324404	17	No intervention	885382	1820142
2021-02-20	1324474	70	No intervention	882431	1825017
2021-02-21	1324592	118	No intervention	878960	1830938
2021-02-22	1324715	123	No intervention	874925	1835592
2021-02-23	1324816	101	No intervention	871543	1839793
2021-02-24	1324900	84	No intervention	869070	1844832
2021-02-25	1324934	34	No intervention	865030	1848944
2021-02-26	1325064	130	No intervention	862215	1856497
2021-02-27	1325191	127	No intervention	858685	1858539
2021-02-28	1325215	24	No intervention	853802	1862817
2021-03-01	1325242	27	No intervention	852309	1867755
2021-03-02	1325361	119	No intervention	846628	1871475
2021-03-03	1325454	93	No intervention	844664	1877037
2021-03-04	1325495	41	No intervention	841184	1881536
2021-03-05	1325675	180	No intervention	837248	1886254
2021-03-06	1325864	189	No intervention	835509	1889836
2021-03-07	1326016	152	No intervention	831229	1894494
2021-03-08	1326153	137	No intervention	828065	1900631
2021-03-09	1326272	119	No intervention	823529	1903468
2021-03-10	1326342	70	No intervention	821404	1907476
2021-03-11	1326516	174	No intervention	818524	1911950
2021-03-12	1326585	69	No intervention	816686	1914763
2021-03-13	1326765	180	No intervention	814008	1920336
2021-03-14	1327005	240	No intervention	812090	1927301
2021-03-15	1327265	260	No intervention	807932	1931127
2021-03-16	1327412	147	No intervention	804969	1933829
2021-03-17	1327567	155	No intervention	801819	1937380
2021-03-18	1327750	183	No intervention	799677	1941523
2021-03-19	1328003	253	No intervention	796830	1949225
2021-03-20	1328142	139	No intervention	793716	1952080
2021-03-21	1328309	167	No intervention	790521	1956528
2021-03-22	1328558	249	No intervention	789416	1958587
2021-03-23	1328895	337	No intervention	786294	1961651
2021-03-24	1329143	248	No intervention	782416	1968667
2021-03-25	1329525	382	No intervention	780030	1971185
2021-03-26	1329677	152	No intervention	777999	1974941
2021-03-27	1329895	218	No intervention	774804	1978520
2021-03-28	1330170	275	No intervention	771239	1983904
2021-03-29	1330504	334	No intervention	769245	1987362
2021-03-30	1330686	182	No intervention	766554	1992339
2021-03-31	1331004	318	No intervention	764258	1994321
2021-04-01	1331261	257	No intervention	762211	1998449
2021-04-02	1331650	389	No intervention	758700	2002717
2021-04-03	1332019	369	No intervention	757520	2008653
2021-04-04	1332247	228	No intervention	754490	2011780
2021-04-05	1332568	321	No intervention	751174	2015202
2021-04-06	1332976	408	No intervention	749686	2020539
2021-04-07	1333221	245	No intervention	748083	2025244
2021-04-08	1333461	240	No intervention	744493	2026390
2021-04-09	1333687	226	No intervention	741610	2030440
2021-04-10	1334163	476	No intervention	740556	2033463
2021-04-11	1334534	371	No intervention	736573	2036961
2021-04-12	1334920	386	No intervention	735428	2042623
2021-04-13	1335264	344	No intervention	733165	2047186
2021-04-14	1335680	416	No intervention	730424	2050682
2021-04-15	1336085	405	No intervention	727504	2053451
2021-04-16	1336625	540	No intervention	725192	2057917
2021-04-17	1336942	317	No intervention	722841	2060874
2021-04-18	1337453	511	No intervention	721287	2066426
2021-04-19	1337911	458	No intervention	718177	2070608
2021-04-20	1338399	488	No intervention	715625	2073814
2021-04-21	1338874	475	No intervention	713413	2077576
2021-04-22	1339442	568	No intervention	710715	2083625
2021-04-23	1339960	518	No intervention	709728	2084500
2021-04-24	1340430	470	No intervention	706524	2089883
2021-04-25	1340939	509	No intervention	703447	2093284
2021-04-26	1341400	461	No intervention	701085	2096576
2021-04-27	1341909	509	No intervention	699583	2098521
2021-04-28	1342539	630	No intervention	697311	2103651
2021-04-29	1343157	618	No intervention	693700	2108588
2021-04-30	1343592	435	No intervention	691687	2110758
2021-05-01	1344128	536	No intervention	690384	2112318
2021-05-02	1344792	664	No intervention	689383	2117292
2021-05-03	1345350	558	No intervention	687296	2121011
2021-05-04	1345949	599	No intervention	683913	2125425
2021-05-05	1346507	558	No intervention	681852	2128237
2021-05-06	1347071	564	No intervention	680096	2130097
2021-05-07	1347797	726	No intervention	677998	2133213
2021-05-08	1348488	691	No intervention	675656	2137345
2021-05-09	1349228	740	No intervention	674055	2142883
2021-05-10	1349885	657	No intervention	672572	2143507
2021-05-11	1350598	713	No intervention	670389	2148069
2021-05-12	1351347	749	No intervention	668445	2153663
2021-05-13	1352110	763	No intervention	665780	2155230
2021-05-14	1352963	853	No intervention	663032	2159432
2021-05-15	1353745	782	No intervention	660564	2163335
2021-05-16	1354425	680	No intervention	657591	2168317
2021-05-17	1355243	818	No intervention	655534	2168191
2021-05-18	1355983	740	No intervention	654576	2172211
2021-05-19	1356768	785	No intervention	653139	2177716
2021-05-20	1357415	647	No intervention	651907	2177614
2021-05-21	1358195	780	No intervention	648225	2182086
2021-05-22	1359175	980	No intervention	646729	2187394
2021-05-23	1360001	826	No intervention	644980	2191103
2021-05-24	1360818	817	No intervention	642583	2192304
2021-05-25	1361791	973	No intervention	642248	2196839
2021-05-26	1362719	928	No intervention	639462	2199517
2021-05-27	1363478	759	No intervention	635888	2204811
2021-05-28	1364492	1014	No intervention	634960	2206924
2021-05-29	1365257	765	No intervention	632604	2208786
2021-05-30	1366136	879	No intervention	632292	2212018
2020-12-27	1322882	NA	Moderate return	1221698	1428407
2020-12-28	1322942	60	Moderate return	1205234	1447115
2020-12-29	1322925	-17	Moderate return	1190363	1462559
2020-12-30	1323001	76	Moderate return	1177218	1477244
2020-12-31	1322965	-36	Moderate return	1164891	1490900
2021-01-01	1323053	88	Moderate return	1154530	1503390
2021-01-02	1323010	-43	Moderate return	1143063	1515225
2021-01-03	1322922	-88	Moderate return	1134243	1525049
2021-01-04	1323044	122	Moderate return	1124269	1535009
2021-01-05	1323001	-43	Moderate return	1116337	1544277
2021-01-06	1323065	64	Moderate return	1108136	1554268
2021-01-07	1323071	6	Moderate return	1099414	1562468
2021-01-08	1323046	-25	Moderate return	1092164	1570696
2021-01-09	1323084	38	Moderate return	1083983	1578812
2021-01-10	1323012	-72	Moderate return	1077407	1586575
2021-01-11	1322986	-26	Moderate return	1070539	1595424
2021-01-12	1322941	-45	Moderate return	1063157	1602443
2021-01-13	1322921	-20	Moderate return	1056997	1610911
2021-01-14	1322975	54	Moderate return	1050951	1618008
2021-01-15	1322897	-78	Moderate return	1044332	1624557
2021-01-16	1322857	-40	Moderate return	1038506	1631847
2021-01-17	1322929	72	Moderate return	1031538	1638913
2021-01-18	1322973	44	Moderate return	1026823	1646077
2021-01-19	1323007	34	Moderate return	1020713	1652278
2021-01-20	1322974	-33	Moderate return	1015494	1659009
2021-01-21	1323090	116	Moderate return	1009814	1666542
2021-01-22	1323148	58	Moderate return	1003834	1673226
2021-01-23	1323127	-21	Moderate return	998755	1678071
2021-01-24	1323171	44	Moderate return	993398	1685353
2021-01-25	1323256	85	Moderate return	989332	1691233
2021-01-26	1323283	27	Moderate return	984549	1697716
2021-01-27	1323328	45	Moderate return	978332	1704897
2021-01-28	1323498	170	Moderate return	974323	1710366
2021-01-29	1323470	-28	Moderate return	969332	1715272
2021-01-30	1323504	34	Moderate return	964816	1722091
2021-01-31	1323521	17	Moderate return	959568	1727742
2021-02-01	1323528	7	Moderate return	956022	1732904
2021-02-02	1323492	-36	Moderate return	951518	1738117
2021-02-03	1323412	-80	Moderate return	946608	1742210
2021-02-04	1323416	4	Moderate return	942191	1746860
2021-02-05	1323391	-25	Moderate return	937380	1751813
2021-02-06	1323371	-20	Moderate return	933930	1758255
2021-02-07	1323338	-33	Moderate return	929445	1761834
2021-02-08	1323324	-14	Moderate return	925376	1768684
2021-02-09	1323264	-60	Moderate return	920409	1771582
2021-02-10	1323326	62	Moderate return	917163	1775737
2021-02-11	1323291	-35	Moderate return	913334	1783319
2021-02-12	1323316	25	Moderate return	908952	1787816
2021-02-13	1323278	-38	Moderate return	906237	1792244
2021-02-14	1323341	63	Moderate return	901460	1797129
2021-02-15	1323459	118	Moderate return	898510	1802152
2021-02-16	1323481	22	Moderate return	892997	1805181
2021-02-17	1323536	55	Moderate return	890725	1811534
2021-02-18	1323516	-20	Moderate return	885456	1816579
2021-02-19	1323645	129	Moderate return	883080	1820992
2021-02-20	1323464	-181	Moderate return	878165	1824990
2021-02-21	1323378	-86	Moderate return	876499	1828424
2021-02-22	1323370	-8	Moderate return	873061	1834298
2021-02-23	1323542	172	Moderate return	870663	1836719
2021-02-24	1323442	-100	Moderate return	868105	1843559
2021-02-25	1323465	23	Moderate return	864265	1847483
2021-02-26	1323333	-132	Moderate return	861215	1849749
2021-02-27	1323292	-41	Moderate return	856695	1854572
2021-02-28	1323300	8	Moderate return	854047	1860431
2021-03-01	1323412	112	Moderate return	849912	1863723
2021-03-02	1323516	104	Moderate return	847338	1868283
2021-03-03	1323513	-3	Moderate return	845191	1875068
2021-03-04	1323509	-4	Moderate return	841646	1876097
2021-03-05	1323573	64	Moderate return	837032	1881028
2021-03-06	1323610	37	Moderate return	836038	1885139
2021-03-07	1323637	27	Moderate return	833849	1889901
2021-03-08	1323702	65	Moderate return	828775	1893888
2021-03-09	1323666	-36	Moderate return	827018	1898458
2021-03-10	1323671	5	Moderate return	823061	1902789
2021-03-11	1323687	16	Moderate return	820687	1907058
2021-03-12	1323720	33	Moderate return	817256	1911577
2021-03-13	1323860	140	Moderate return	814696	1916157
2021-03-14	1323900	40	Moderate return	810904	1921092
2021-03-15	1323786	-114	Moderate return	808203	1925891
2021-03-16	1323806	20	Moderate return	805869	1928040
2021-03-17	1323782	-24	Moderate return	802444	1932014
2021-03-18	1323667	-115	Moderate return	799982	1934989
2021-03-19	1323660	-7	Moderate return	797283	1940504
2021-03-20	1323665	5	Moderate return	793365	1943153
2021-03-21	1323651	-14	Moderate return	791076	1947805
2021-03-22	1323828	177	Moderate return	787594	1951925
2021-03-23	1323799	-29	Moderate return	783873	1954850
2021-03-24	1323815	16	Moderate return	783062	1956991
2021-03-25	1323754	-61	Moderate return	779270	1960868
2021-03-26	1323742	-12	Moderate return	776562	1965783
2021-03-27	1323755	13	Moderate return	774308	1967845
2021-03-28	1323695	-60	Moderate return	770895	1972684
2021-03-29	1323719	24	Moderate return	768142	1976784
2021-03-30	1323826	107	Moderate return	765499	1981229
2021-03-31	1323839	13	Moderate return	762200	1983771
2021-04-01	1324003	164	Moderate return	759450	1988460
2021-04-02	1324012	9	Moderate return	757355	1991047
2021-04-03	1324056	44	Moderate return	754544	1996145
2021-04-04	1324027	-29	Moderate return	752557	2001973
2021-04-05	1324055	28	Moderate return	750942	2003729
2021-04-06	1324056	1	Moderate return	747468	2006893
2021-04-07	1323979	-77	Moderate return	744601	2011416
2021-04-08	1324075	96	Moderate return	742185	2015483
2021-04-09	1324074	-1	Moderate return	740614	2019297
2021-04-10	1323980	-94	Moderate return	736664	2022008
2021-04-11	1323831	-149	Moderate return	735220	2026276
2021-04-12	1323966	135	Moderate return	732835	2031287
2021-04-13	1324049	83	Moderate return	731087	2033659
2021-04-14	1324115	66	Moderate return	728427	2037051
2021-04-15	1324175	60	Moderate return	724575	2041684
2021-04-16	1324152	-23	Moderate return	724170	2042054
2021-04-17	1324291	139	Moderate return	719845	2046425
2021-04-18	1324454	163	Moderate return	717904	2049987
2021-04-19	1324577	123	Moderate return	715865	2052706
2021-04-20	1324645	68	Moderate return	714545	2055886
2021-04-21	1324623	-22	Moderate return	712243	2059596
2021-04-22	1324622	-1	Moderate return	710270	2065122
2021-04-23	1324767	145	Moderate return	707688	2065623
2021-04-24	1324862	95	Moderate return	705953	2070281
2021-04-25	1324905	43	Moderate return	703901	2073298
2021-04-26	1324946	41	Moderate return	702511	2079365
2021-04-27	1325045	99	Moderate return	699925	2081973
2021-04-28	1325035	-10	Moderate return	697535	2085779
