date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	630573	1806	Soc. Dist. + Travel Ban	553802	712871
2021-01-03	632254	1681	Soc. Dist. + Travel Ban	551386	719334
2021-01-04	633811	1557	Soc. Dist. + Travel Ban	548944	725363
2021-01-05	635356	1545	Soc. Dist. + Travel Ban	547000	731469
2021-01-06	636743	1387	Soc. Dist. + Travel Ban	544863	737413
2021-01-07	638068	1325	Soc. Dist. + Travel Ban	542646	742822
2021-01-08	639328	1260	Soc. Dist. + Travel Ban	540820	748011
2021-01-09	640513	1185	Soc. Dist. + Travel Ban	538850	752735
2021-01-10	641665	1152	Soc. Dist. + Travel Ban	537646	757376
2021-01-11	642723	1058	Soc. Dist. + Travel Ban	535826	762043
2021-01-12	643763	1040	Soc. Dist. + Travel Ban	534306	766493
2021-01-13	644726	963	Soc. Dist. + Travel Ban	532742	770906
2021-01-14	645642	916	Soc. Dist. + Travel Ban	530769	775180
2021-01-15	646493	851	Soc. Dist. + Travel Ban	529647	778865
2021-01-16	647330	837	Soc. Dist. + Travel Ban	528329	782798
2021-01-17	648098	768	Soc. Dist. + Travel Ban	526996	786280
2021-01-18	648900	802	Soc. Dist. + Travel Ban	525601	790045
2021-01-19	649614	714	Soc. Dist. + Travel Ban	524633	793844
2021-01-20	650273	659	Soc. Dist. + Travel Ban	522880	797127
2021-01-21	650956	683	Soc. Dist. + Travel Ban	521631	800108
2021-01-22	651593	637	Soc. Dist. + Travel Ban	520901	803802
2021-01-23	652201	608	Soc. Dist. + Travel Ban	519423	807024
2021-01-24	652740	539	Soc. Dist. + Travel Ban	518302	810020
2021-01-25	653310	570	Soc. Dist. + Travel Ban	516885	812753
2021-01-26	653817	507	Soc. Dist. + Travel Ban	515366	815502
2021-01-27	654338	521	Soc. Dist. + Travel Ban	514284	818325
2021-01-28	654821	483	Soc. Dist. + Travel Ban	512928	821378
2021-01-29	655262	441	Soc. Dist. + Travel Ban	512147	823764
2021-01-30	655767	505	Soc. Dist. + Travel Ban	510552	827297
2021-01-31	656229	462	Soc. Dist. + Travel Ban	509679	829975
2021-02-01	656626	397	Soc. Dist. + Travel Ban	508173	832556
2021-02-02	657017	391	Soc. Dist. + Travel Ban	507466	835265
2021-02-03	657338	321	Soc. Dist. + Travel Ban	506362	837442
2021-02-04	657678	340	Soc. Dist. + Travel Ban	504517	839422
2021-02-05	658040	362	Soc. Dist. + Travel Ban	503039	841397
2021-02-06	658388	348	Soc. Dist. + Travel Ban	502164	844835
2021-02-07	658712	324	Soc. Dist. + Travel Ban	500767	846945
2021-02-08	658984	272	Soc. Dist. + Travel Ban	499354	849656
2021-02-09	659264	280	Soc. Dist. + Travel Ban	498376	851715
2021-02-10	659570	306	Soc. Dist. + Travel Ban	496964	854273
2021-02-11	659805	235	Soc. Dist. + Travel Ban	496587	856487
2021-02-12	660088	283	Soc. Dist. + Travel Ban	495078	858261
2021-02-13	660348	260	Soc. Dist. + Travel Ban	493537	860906
2021-02-14	660588	240	Soc. Dist. + Travel Ban	492433	862683
2021-02-15	660807	219	Soc. Dist. + Travel Ban	491296	865031
2021-02-16	661040	233	Soc. Dist. + Travel Ban	490378	867578
2021-02-17	661253	213	Soc. Dist. + Travel Ban	489151	869368
2021-02-18	661445	192	Soc. Dist. + Travel Ban	487613	871542
2021-02-19	661638	193	Soc. Dist. + Travel Ban	486671	873621
2021-02-20	661825	187	Soc. Dist. + Travel Ban	485575	875383
2021-02-21	662083	258	Soc. Dist. + Travel Ban	484510	877643
2021-02-22	662295	212	Soc. Dist. + Travel Ban	483502	878442
2021-02-23	662544	249	Soc. Dist. + Travel Ban	482183	881026
2021-02-24	662754	210	Soc. Dist. + Travel Ban	481444	882908
2021-02-25	662899	145	Soc. Dist. + Travel Ban	480153	884419
2021-02-26	663082	183	Soc. Dist. + Travel Ban	479097	886519
2021-02-27	663246	164	Soc. Dist. + Travel Ban	477745	888535
2021-02-28	663408	162	Soc. Dist. + Travel Ban	476788	890310
2021-03-01	663548	140	Soc. Dist. + Travel Ban	475072	891904
2021-03-02	663641	93	Soc. Dist. + Travel Ban	473887	893352
2021-03-03	663777	136	Soc. Dist. + Travel Ban	473275	895786
2021-03-04	663960	183	Soc. Dist. + Travel Ban	472194	896822
2021-03-05	664101	141	Soc. Dist. + Travel Ban	471059	898245
2021-03-06	664253	152	Soc. Dist. + Travel Ban	469694	899863
2021-03-07	664419	166	Soc. Dist. + Travel Ban	468677	901971
2021-03-08	664577	158	Soc. Dist. + Travel Ban	468181	903666
2021-03-09	664731	154	Soc. Dist. + Travel Ban	466768	905574
2021-03-10	664776	45	Soc. Dist. + Travel Ban	465670	907391
2021-03-11	664920	144	Soc. Dist. + Travel Ban	464764	908405
2021-03-12	665018	98	Soc. Dist. + Travel Ban	463872	910222
2021-03-13	665151	133	Soc. Dist. + Travel Ban	462204	911879
2021-03-14	665279	128	Soc. Dist. + Travel Ban	461456	913532
2021-03-15	665421	142	Soc. Dist. + Travel Ban	460166	915271
2021-03-16	665564	143	Soc. Dist. + Travel Ban	459825	916924
2021-03-17	665709	145	Soc. Dist. + Travel Ban	458622	918309
2021-03-18	665833	124	Soc. Dist. + Travel Ban	457874	920328
2021-03-19	665935	102	Soc. Dist. + Travel Ban	456993	920802
2021-03-20	666013	78	Soc. Dist. + Travel Ban	456284	923769
2021-03-21	666118	105	Soc. Dist. + Travel Ban	454950	923835
2021-03-22	666193	75	Soc. Dist. + Travel Ban	453754	925678
2021-03-23	666295	102	Soc. Dist. + Travel Ban	452758	927771
2021-03-24	666388	93	Soc. Dist. + Travel Ban	451834	928769
2021-03-25	666536	148	Soc. Dist. + Travel Ban	450501	930303
2021-03-26	666645	109	Soc. Dist. + Travel Ban	449968	932388
2021-03-27	666722	77	Soc. Dist. + Travel Ban	448678	933623
2021-03-28	666826	104	Soc. Dist. + Travel Ban	447649	935659
2021-03-29	666941	115	Soc. Dist. + Travel Ban	446771	937159
2021-03-30	667035	94	Soc. Dist. + Travel Ban	445605	938229
2021-03-31	667089	54	Soc. Dist. + Travel Ban	444609	939344
2021-04-01	667195	106	Soc. Dist. + Travel Ban	443786	941031
2021-04-02	667271	76	Soc. Dist. + Travel Ban	442641	941908
2021-04-03	667330	59	Soc. Dist. + Travel Ban	442187	944013
2021-04-04	667445	115	Soc. Dist. + Travel Ban	440752	945306
2021-04-05	667519	74	Soc. Dist. + Travel Ban	439115	945937
2021-04-06	667669	150	Soc. Dist. + Travel Ban	438996	947378
2021-04-07	667713	44	Soc. Dist. + Travel Ban	438581	948971
2021-04-08	667776	63	Soc. Dist. + Travel Ban	437472	950718
2021-04-09	667826	50	Soc. Dist. + Travel Ban	436356	952576
2021-04-10	667904	78	Soc. Dist. + Travel Ban	435183	952691
2021-04-11	667965	61	Soc. Dist. + Travel Ban	435208	954557
2021-04-12	668060	95	Soc. Dist. + Travel Ban	433695	955928
2021-04-13	668142	82	Soc. Dist. + Travel Ban	433256	957773
2021-04-14	668192	50	Soc. Dist. + Travel Ban	431544	958849
2021-04-15	668241	49	Soc. Dist. + Travel Ban	431459	959686
2021-04-16	668356	115	Soc. Dist. + Travel Ban	430497	961339
2021-04-17	668383	27	Soc. Dist. + Travel Ban	429641	962103
2021-04-18	668434	51	Soc. Dist. + Travel Ban	428889	964693
2021-04-19	668491	57	Soc. Dist. + Travel Ban	427398	965017
2021-04-20	668569	78	Soc. Dist. + Travel Ban	427147	966791
2021-04-21	668632	63	Soc. Dist. + Travel Ban	426001	969332
2021-04-22	668736	104	Soc. Dist. + Travel Ban	424991	970194
2021-04-23	668789	53	Soc. Dist. + Travel Ban	424483	971931
2021-04-24	668833	44	Soc. Dist. + Travel Ban	423275	971983
2021-04-25	668908	75	Soc. Dist. + Travel Ban	422216	973689
2021-04-26	668969	61	Soc. Dist. + Travel Ban	421064	974468
2021-04-27	669062	93	Soc. Dist. + Travel Ban	420729	975528
2021-04-28	669103	41	Soc. Dist. + Travel Ban	420405	977114
2021-04-29	669156	53	Soc. Dist. + Travel Ban	419458	979323
2021-04-30	669267	111	Soc. Dist. + Travel Ban	418531	980397
2021-05-01	669330	63	Soc. Dist. + Travel Ban	417780	982477
2021-05-02	669365	35	Soc. Dist. + Travel Ban	416824	983698
2021-05-03	669436	71	Soc. Dist. + Travel Ban	416346	984421
2021-05-04	669458	22	Soc. Dist. + Travel Ban	414727	985147
2021-05-05	669536	78	Soc. Dist. + Travel Ban	414410	986769
2021-05-06	669617	81	Soc. Dist. + Travel Ban	413778	987836
2021-05-07	669692	75	Soc. Dist. + Travel Ban	412641	988936
2021-05-08	669782	90	Soc. Dist. + Travel Ban	412007	990210
2021-05-09	669823	41	Soc. Dist. + Travel Ban	411141	990950
2021-05-10	669934	111	Soc. Dist. + Travel Ban	410534	992715
2021-05-11	669992	58	Soc. Dist. + Travel Ban	409233	994262
2021-05-12	670044	52	Soc. Dist. + Travel Ban	409048	995864
2021-05-13	670113	69	Soc. Dist. + Travel Ban	407819	995947
2021-05-14	670147	34	Soc. Dist. + Travel Ban	407120	997555
2021-05-15	670261	114	Soc. Dist. + Travel Ban	405811	998722
2021-05-16	670372	111	Soc. Dist. + Travel Ban	404862	1000184
2021-05-17	670459	87	Soc. Dist. + Travel Ban	404875	1000620
2021-05-18	670574	115	Soc. Dist. + Travel Ban	404353	1002531
2021-05-19	670611	37	Soc. Dist. + Travel Ban	403260	1003402
2021-05-20	670630	19	Soc. Dist. + Travel Ban	402390	1004000
2021-05-21	670708	78	Soc. Dist. + Travel Ban	401733	1004553
2021-05-22	670837	129	Soc. Dist. + Travel Ban	401314	1007065
2021-05-23	670913	76	Soc. Dist. + Travel Ban	401086	1007762
2021-05-24	670993	80	Soc. Dist. + Travel Ban	400152	1008496
2021-05-25	671085	92	Soc. Dist. + Travel Ban	399597	1009110
2021-05-26	671174	89	Soc. Dist. + Travel Ban	398572	1010791
2021-05-27	671262	88	Soc. Dist. + Travel Ban	398237	1012386
2021-05-28	671341	79	Soc. Dist. + Travel Ban	396965	1013674
2021-05-29	671386	45	Soc. Dist. + Travel Ban	395781	1014397
2021-05-30	671410	24	Soc. Dist. + Travel Ban	395270	1015833
2020-12-27	618176	NA	No intervention	575007	663075
2020-12-28	621423	3247	No intervention	570962	673954
2020-12-29	624656	3233	No intervention	567627	684618
2020-12-30	627831	3175	No intervention	564564	694464
2020-12-31	630992	3161	No intervention	562345	703781
2021-01-01	634099	3107	No intervention	559840	712968
2021-01-02	637205	3106	No intervention	557858	721480
2021-01-03	640282	3077	No intervention	556209	730769
2021-01-04	643336	3054	No intervention	554569	739178
2021-01-05	646304	2968	No intervention	552667	748113
2021-01-06	649294	2990	No intervention	551604	756820
2021-01-07	652219	2925	No intervention	550122	764771
2021-01-08	655134	2915	No intervention	548575	773374
2021-01-09	658057	2923	No intervention	547013	782245
2021-01-10	660927	2870	No intervention	546243	790350
2021-01-11	663749	2822	No intervention	545143	798511
2021-01-12	666550	2801	No intervention	544028	807032
2021-01-13	669404	2854	No intervention	542991	815360
2021-01-14	672237	2833	No intervention	541827	823299
2021-01-15	674969	2732	No intervention	540998	831764
2021-01-16	677729	2760	No intervention	539498	840404
2021-01-17	680463	2734	No intervention	538809	848694
2021-01-18	683190	2727	No intervention	537932	856930
2021-01-19	685876	2686	No intervention	537190	865635
2021-01-20	688570	2694	No intervention	536571	874009
2021-01-21	691264	2694	No intervention	535349	883019
2021-01-22	693898	2634	No intervention	534687	891885
2021-01-23	696517	2619	No intervention	533511	900678
2021-01-24	699088	2571	No intervention	532867	908666
2021-01-25	701725	2637	No intervention	531847	918257
2021-01-26	704298	2573	No intervention	531553	926679
2021-01-27	706823	2525	No intervention	530642	935059
2021-01-28	709423	2600	No intervention	530459	944468
2021-01-29	712010	2587	No intervention	529090	953555
2021-01-30	714594	2584	No intervention	528518	963074
2021-01-31	717157	2563	No intervention	527844	972735
2021-02-01	719620	2463	No intervention	526782	981482
2021-02-02	722100	2480	No intervention	526191	991805
2021-02-03	724612	2512	No intervention	525329	1000676
2021-02-04	727124	2512	No intervention	524913	1010877
2021-02-05	729628	2504	No intervention	525073	1020981
2021-02-06	732077	2449	No intervention	524229	1031039
2021-02-07	734537	2460	No intervention	523072	1041166
2021-02-08	736966	2429	No intervention	522970	1050859
2021-02-09	739431	2465	No intervention	522493	1061055
2021-02-10	741894	2463	No intervention	521654	1071421
2021-02-11	744365	2471	No intervention	521838	1082002
2021-02-12	746845	2480	No intervention	521194	1092844
2021-02-13	749295	2450	No intervention	520471	1104778
2021-02-14	751750	2455	No intervention	519287	1115111
2021-02-15	754211	2461	No intervention	519248	1126008
2021-02-16	756641	2430	No intervention	518437	1136953
2021-02-17	759111	2470	No intervention	517734	1147579
2021-02-18	761529	2418	No intervention	517063	1158533
2021-02-19	763922	2393	No intervention	516020	1171043
2021-02-20	766364	2442	No intervention	515577	1182179
2021-02-21	768767	2403	No intervention	515293	1191909
2021-02-22	771225	2458	No intervention	514154	1205259
2021-02-23	773618	2393	No intervention	513438	1216739
2021-02-24	776082	2464	No intervention	513132	1228797
2021-02-25	778482	2400	No intervention	512254	1240581
2021-02-26	780891	2409	No intervention	511317	1252545
2021-02-27	783302	2411	No intervention	511200	1265084
2021-02-28	785754	2452	No intervention	510670	1277172
2021-03-01	788203	2449	No intervention	510247	1290878
2021-03-02	790652	2449	No intervention	509044	1303476
2021-03-03	793056	2404	No intervention	508179	1314754
2021-03-04	795480	2424	No intervention	508309	1327923
2021-03-05	797909	2429	No intervention	507260	1341878
2021-03-06	800356	2447	No intervention	506648	1353969
2021-03-07	802827	2471	No intervention	506122	1368301
2021-03-08	805302	2475	No intervention	504879	1380687
2021-03-09	807771	2469	No intervention	504194	1395576
2021-03-10	810178	2407	No intervention	503347	1407981
2021-03-11	812671	2493	No intervention	502830	1421951
2021-03-12	815137	2466	No intervention	502472	1435805
2021-03-13	817647	2510	No intervention	501940	1451756
2021-03-14	820127	2480	No intervention	500631	1465470
2021-03-15	822639	2512	No intervention	500752	1480817
2021-03-16	825080	2441	No intervention	500022	1494560
2021-03-17	827525	2445	No intervention	498945	1510477
2021-03-18	830042	2517	No intervention	498519	1524153
2021-03-19	832478	2436	No intervention	497602	1539222
2021-03-20	834971	2493	No intervention	496519	1554889
2021-03-21	837500	2529	No intervention	496203	1569390
2021-03-22	840062	2562	No intervention	495698	1585603
2021-03-23	842570	2508	No intervention	494813	1603680
2021-03-24	845089	2519	No intervention	494341	1618799
2021-03-25	847645	2556	No intervention	493258	1633773
2021-03-26	850114	2469	No intervention	492720	1650532
2021-03-27	852695	2581	No intervention	492112	1668890
2021-03-28	855265	2570	No intervention	490580	1682461
2021-03-29	857816	2551	No intervention	490623	1695925
2021-03-30	860465	2649	No intervention	489787	1716880
2021-03-31	863053	2588	No intervention	489558	1732037
2021-04-01	865609	2556	No intervention	487866	1749970
2021-04-02	868214	2605	No intervention	487361	1767115
2021-04-03	870812	2598	No intervention	486936	1782071
2021-04-04	873406	2594	No intervention	486620	1800530
2021-04-05	876087	2681	No intervention	486156	1819004
2021-04-06	878695	2608	No intervention	485514	1834419
2021-04-07	881314	2619	No intervention	485355	1854458
2021-04-08	883953	2639	No intervention	483981	1875094
2021-04-09	886602	2649	No intervention	483142	1890971
2021-04-10	889306	2704	No intervention	482831	1911191
2021-04-11	891944	2638	No intervention	482834	1931392
2021-04-12	894587	2643	No intervention	481747	1949680
2021-04-13	897278	2691	No intervention	480880	1968860
2021-04-14	899979	2701	No intervention	480826	1985098
2021-04-15	902707	2728	No intervention	479583	2007541
2021-04-16	905407	2700	No intervention	478735	2028183
2021-04-17	908128	2721	No intervention	478695	2046145
2021-04-18	910865	2737	No intervention	477970	2066066
2021-04-19	913566	2701	No intervention	477954	2082649
2021-04-20	916299	2733	No intervention	477558	2105302
2021-04-21	919026	2727	No intervention	476491	2124685
2021-04-22	921775	2749	No intervention	475578	2145516
2021-04-23	924509	2734	No intervention	475263	2167191
2021-04-24	927243	2734	No intervention	473963	2189132
2021-04-25	929966	2723	No intervention	473378	2205945
2021-04-26	932720	2754	No intervention	472995	2228449
2021-04-27	935520	2800	No intervention	472756	2247079
2021-04-28	938302	2782	No intervention	471306	2270606
2021-04-29	941077	2775	No intervention	471561	2291680
2021-04-30	943881	2804	No intervention	470612	2314144
2021-05-01	946674	2793	No intervention	469368	2331994
2021-05-02	949496	2822	No intervention	469099	2360297
2021-05-03	952333	2837	No intervention	468178	2376902
2021-05-04	955115	2782	No intervention	467714	2400990
2021-05-05	957939	2824	No intervention	466735	2420930
2021-05-06	960776	2837	No intervention	466595	2448010
2021-05-07	963645	2869	No intervention	465730	2469277
2021-05-08	966542	2897	No intervention	465630	2493672
2021-05-09	969343	2801	No intervention	464800	2516232
2021-05-10	972188	2845	No intervention	464194	2538635
2021-05-11	975036	2848	No intervention	463257	2561384
2021-05-12	977910	2874	No intervention	462320	2586838
2021-05-13	980720	2810	No intervention	461412	2608815
2021-05-14	983642	2922	No intervention	461215	2633265
2021-05-15	986536	2894	No intervention	460220	2656606
2021-05-16	989403	2867	No intervention	459599	2680964
2021-05-17	992297	2894	No intervention	458828	2703006
2021-05-18	995214	2917	No intervention	458282	2725169
2021-05-19	998033	2819	No intervention	457980	2751089
2021-05-20	1000975	2942	No intervention	457011	2778864
2021-05-21	1003869	2894	No intervention	456591	2797659
2021-05-22	1006785	2916	No intervention	456698	2824791
2021-05-23	1009720	2935	No intervention	456113	2847429
2021-05-24	1012654	2934	No intervention	454625	2872094
2021-05-25	1015590	2936	No intervention	454835	2897407
2021-05-26	1018522	2932	No intervention	453605	2920163
2021-05-27	1021438	2916	No intervention	453271	2946689
2021-05-28	1024355	2917	No intervention	452408	2969247
2021-05-29	1027311	2956	No intervention	451840	2998297
2021-05-30	1030282	2971	No intervention	451887	3026915
2020-12-27	618258	NA	Moderate return	575120	663258
2020-12-28	620645	2387	Moderate return	570006	673161
2020-12-29	622870	2225	Moderate return	566059	682375
2020-12-30	624949	2079	Moderate return	562693	690957
2020-12-31	626916	1967	Moderate return	559128	698716
2021-01-01	628767	1851	Moderate return	556662	705638
2021-01-02	630573	1806	Moderate return	553802	712871
2021-01-03	632254	1681	Moderate return	551386	719334
2021-01-04	633811	1557	Moderate return	548944	725363
2021-01-05	635356	1545	Moderate return	547000	731469
2021-01-06	636743	1387	Moderate return	544863	737413
2021-01-07	638068	1325	Moderate return	542646	742822
2021-01-08	639328	1260	Moderate return	540820	748011
2021-01-09	640513	1185	Moderate return	538850	752735
2021-01-10	641665	1152	Moderate return	537646	757376
2021-01-11	642723	1058	Moderate return	535826	762043
2021-01-12	643763	1040	Moderate return	534306	766493
2021-01-13	644726	963	Moderate return	532742	770906
2021-01-14	645642	916	Moderate return	530769	775180
2021-01-15	646493	851	Moderate return	529647	778865
2021-01-16	647330	837	Moderate return	528329	782798
2021-01-17	648098	768	Moderate return	526996	786280
2021-01-18	648900	802	Moderate return	525601	790045
2021-01-19	649614	714	Moderate return	524633	793844
2021-01-20	650273	659	Moderate return	522880	797127
2021-01-21	650956	683	Moderate return	521631	800108
2021-01-22	651593	637	Moderate return	520901	803802
2021-01-23	652201	608	Moderate return	519423	807024
2021-01-24	652740	539	Moderate return	518302	810020
2021-01-25	653310	570	Moderate return	516885	812753
2021-01-26	653817	507	Moderate return	515366	815502
2021-01-27	654338	521	Moderate return	514284	818325
2021-01-28	654821	483	Moderate return	512928	821378
2021-01-29	655262	441	Moderate return	512147	823764
2021-01-30	655767	505	Moderate return	510552	827297
2021-01-31	656229	462	Moderate return	509679	829975
2021-02-01	656626	397	Moderate return	508173	832556
2021-02-02	657017	391	Moderate return	507466	835265
2021-02-03	657338	321	Moderate return	506362	837442
2021-02-04	657678	340	Moderate return	504517	839422
2021-02-05	658040	362	Moderate return	503039	841397
2021-02-06	658388	348	Moderate return	502164	844835
2021-02-07	658712	324	Moderate return	500767	846945
2021-02-08	658984	272	Moderate return	499354	849656
2021-02-09	659264	280	Moderate return	498376	851715
2021-02-10	659570	306	Moderate return	496964	854273
2021-02-11	659805	235	Moderate return	496587	856487
2021-02-12	660088	283	Moderate return	495078	858261
2021-02-13	660348	260	Moderate return	493537	860906
2021-02-14	660588	240	Moderate return	492433	862683
2021-02-15	660807	219	Moderate return	491296	865031
2021-02-16	661040	233	Moderate return	490378	867578
2021-02-17	661253	213	Moderate return	489151	869368
2021-02-18	661445	192	Moderate return	487613	871542
2021-02-19	661638	193	Moderate return	486671	873621
2021-02-20	661825	187	Moderate return	485575	875383
2021-02-21	662083	258	Moderate return	484510	877643
2021-02-22	662295	212	Moderate return	483502	878442
2021-02-23	662544	249	Moderate return	482183	881026
2021-02-24	662754	210	Moderate return	481444	882908
2021-02-25	662899	145	Moderate return	480153	884419
2021-02-26	663082	183	Moderate return	479097	886519
2021-02-27	663246	164	Moderate return	477745	888535
2021-02-28	663408	162	Moderate return	476788	890310
2021-03-01	663548	140	Moderate return	475072	891904
2021-03-02	663641	93	Moderate return	473887	893352
2021-03-03	663777	136	Moderate return	473275	895786
2021-03-04	663960	183	Moderate return	472194	896822
2021-03-05	664101	141	Moderate return	471059	898245
2021-03-06	664253	152	Moderate return	469694	899863
2021-03-07	664419	166	Moderate return	468677	901971
2021-03-08	664577	158	Moderate return	468181	903666
2021-03-09	664731	154	Moderate return	466768	905574
2021-03-10	664776	45	Moderate return	465670	907391
2021-03-11	664920	144	Moderate return	464764	908405
2021-03-12	665018	98	Moderate return	463872	910222
2021-03-13	665151	133	Moderate return	462204	911879
2021-03-14	665279	128	Moderate return	461456	913532
2021-03-15	665421	142	Moderate return	460166	915271
2021-03-16	665564	143	Moderate return	459825	916924
2021-03-17	665709	145	Moderate return	458622	918309
2021-03-18	665833	124	Moderate return	457874	920328
2021-03-19	665935	102	Moderate return	456993	920802
2021-03-20	666013	78	Moderate return	456284	923769
2021-03-21	666118	105	Moderate return	454950	923835
2021-03-22	666193	75	Moderate return	453754	925678
2021-03-23	666295	102	Moderate return	452758	927771
2021-03-24	666388	93	Moderate return	451834	928769
2021-03-25	666536	148	Moderate return	450501	930303
2021-03-26	666645	109	Moderate return	449968	932388
2021-03-27	666722	77	Moderate return	448678	933623
2021-03-28	666826	104	Moderate return	447649	935659
2021-03-29	666941	115	Moderate return	446771	937159
2021-03-30	667035	94	Moderate return	445605	938229
2021-03-31	667089	54	Moderate return	444609	939344
2021-04-01	667195	106	Moderate return	443786	941031
2021-04-02	667271	76	Moderate return	442641	941908
2021-04-03	667330	59	Moderate return	442187	944013
2021-04-04	667445	115	Moderate return	440752	945306
2021-04-05	667519	74	Moderate return	439115	945937
2021-04-06	667669	150	Moderate return	438996	947378
2021-04-07	667713	44	Moderate return	438581	948971
2021-04-08	667776	63	Moderate return	437472	950718
2021-04-09	667826	50	Moderate return	436356	952576
2021-04-10	667904	78	Moderate return	435183	952691
2021-04-11	667965	61	Moderate return	435208	954557
2021-04-12	668060	95	Moderate return	433695	955928
2021-04-13	668142	82	Moderate return	433256	957773
2021-04-14	668192	50	Moderate return	431544	958849
2021-04-15	668241	49	Moderate return	431459	959686
2021-04-16	668356	115	Moderate return	430497	961339
2021-04-17	668383	27	Moderate return	429641	962103
2021-04-18	668434	51	Moderate return	428889	964693
2021-04-19	668491	57	Moderate return	427398	965017
2021-04-20	668569	78	Moderate return	427147	966791
2021-04-21	668632	63	Moderate return	426001	969332
2021-04-22	668736	104	Moderate return	424991	970194
2021-04-23	668789	53	Moderate return	424483	971931
2021-04-24	668833	44	Moderate return	423275	971983
2021-04-25	668908	75	Moderate return	422216	973689
2021-04-26	668969	61	Moderate return	421064	974468
2021-04-27	669062	93	Moderate return	420729	975528
2021-04-28	669103	41	Moderate return	420405	977114
2021-04-29	669156	53	Moderate return	419458	979323
2021-04-30	669267	111	Moderate return	418531	980397
2021-05-01	669330	63	Moderate return	417780	982477
2021-05-02	669365	35	Moderate return	416824	983698
2021-05-03	669436	71	Moderate return	416346	984421
2021-05-04	669458	22	Moderate return	414727	985147
2021-05-05	669536	78	Moderate return	414410	986769
2021-05-06	669617	81	Moderate return	413778	987836
2021-05-07	669692	75	Moderate return	412641	988936
2021-05-08	669782	90	Moderate return	412007	990210
2021-05-09	669823	41	Moderate return	411141	990950
2021-05-10	669934	111	Moderate return	410534	992715
2021-05-11	669992	58	Moderate return	409233	994262
2021-05-12	670044	52	Moderate return	409048	995864
2021-05-13	670113	69	Moderate return	407819	995947
2021-05-14	670147	34	Moderate return	407120	997555
2021-05-15	670261	114	Moderate return	405811	998722
2021-05-16	670372	111	Moderate return	404862	1000184
2021-05-17	670459	87	Moderate return	404875	1000620
2021-05-18	670574	115	Moderate return	404353	1002531
2021-05-19	670611	37	Moderate return	403260	1003402
2021-05-20	670630	19	Moderate return	402390	1004000
2021-05-21	670708	78	Moderate return	401733	1004553
2021-05-22	670837	129	Moderate return	401314	1007065
2021-05-23	670913	76	Moderate return	401086	1007762
2021-05-24	670993	80	Moderate return	400152	1008496
2021-05-25	671085	92	Moderate return	399597	1009110
2021-05-26	671174	89	Moderate return	398572	1010791
2021-05-27	671262	88	Moderate return	398237	1012386
2021-05-28	671341	79	Moderate return	396965	1013674
2021-05-29	671386	45	Moderate return	395781	1014397
2021-05-30	671410	24	Moderate return	395270	1015833
