date	value	incidence	scenario	lower_ci	upper_ci
2020-12-31	192299	12	No intervention	163183	223693
2021-01-01	192310	11	No intervention	161058	225833
2021-01-02	192326	16	No intervention	159102	227884
2021-01-03	192324	-2	No intervention	157383	230043
2021-01-04	192337	13	No intervention	155536	231870
2021-01-05	192357	20	No intervention	153975	233732
2021-01-06	192365	8	No intervention	152556	235579
2021-01-07	192399	34	No intervention	151109	237214
2021-01-08	192409	10	No intervention	149595	238950
2021-01-09	192413	4	No intervention	148416	240583
2021-01-10	192426	13	No intervention	147006	242046
2021-01-11	192422	-4	No intervention	145658	243691
2021-01-12	192420	-2	No intervention	144620	245191
2021-01-13	192423	3	No intervention	143353	246455
2021-01-14	192410	-13	No intervention	142100	248121
2021-01-15	192390	-20	No intervention	140912	249320
2021-01-16	192387	-3	No intervention	139911	250831
2021-01-17	192378	-9	No intervention	138912	251887
2021-01-18	192380	2	No intervention	137767	253459
2021-01-19	192374	-6	No intervention	136859	254765
2021-01-20	192387	13	No intervention	135766	255881
2021-01-21	192408	21	No intervention	134828	257347
2021-01-22	192410	2	No intervention	133798	258424
2021-01-23	192413	3	No intervention	132845	259659
2021-01-24	192409	-4	No intervention	132099	260595
2021-01-25	192398	-11	No intervention	131219	261870
2021-01-26	192417	19	No intervention	130203	262933
2021-01-27	192418	1	No intervention	129340	264185
2021-01-28	192410	-8	No intervention	128419	265264
2021-01-29	192404	-6	No intervention	127476	266293
2021-01-30	192411	7	No intervention	126459	267520
2021-01-31	192409	-2	No intervention	125838	268934
2021-02-01	192416	7	No intervention	125023	269670
2021-02-02	192424	8	No intervention	124224	270628
2021-02-03	192433	9	No intervention	123465	271950
2021-02-04	192426	-7	No intervention	122621	272749
2021-02-05	192459	33	No intervention	121878	273901
2021-02-06	192446	-13	No intervention	121224	275154
2021-02-07	192458	12	No intervention	120481	276104
2021-02-08	192454	-4	No intervention	119901	276813
2021-02-09	192451	-3	No intervention	118845	278098
2021-02-10	192468	17	No intervention	118086	278832
2021-02-11	192468	0	No intervention	117387	280128
2021-02-12	192495	27	No intervention	116891	280857
2021-02-13	192524	29	No intervention	116272	282051
2021-02-14	192559	35	No intervention	115553	282803
2021-02-15	192565	6	No intervention	114882	284142
2021-02-16	192594	29	No intervention	114085	285128
2021-02-17	192641	47	No intervention	113430	285851
2021-02-18	192676	35	No intervention	112752	286693
2021-02-19	192688	12	No intervention	112121	287760
2021-02-20	192722	34	No intervention	111710	288672
2021-02-21	192758	36	No intervention	111079	289775
2021-02-22	192785	27	No intervention	110343	290834
2021-02-23	192802	17	No intervention	109729	291653
2021-02-24	192813	11	No intervention	109076	292196
2021-02-25	192847	34	No intervention	108625	293389
2021-02-26	192865	18	No intervention	107912	293848
2021-02-27	192877	12	No intervention	107320	294859
2021-02-28	192886	9	No intervention	106622	295682
2021-03-01	192899	13	No intervention	105784	296492
2021-03-02	192923	24	No intervention	105519	297455
2021-03-03	192946	23	No intervention	105068	298303
2021-03-04	192995	49	No intervention	104164	299320
2021-03-05	193039	44	No intervention	103786	300453
2021-03-06	193060	21	No intervention	103270	301213
2021-03-07	193098	38	No intervention	102643	301988
2021-03-08	193131	33	No intervention	102207	302814
2021-03-09	193163	32	No intervention	101678	303420
2021-03-10	193199	36	No intervention	101008	304446
2021-03-11	193236	37	No intervention	100568	304780
2021-03-12	193310	74	No intervention	100093	305455
2021-03-13	193352	42	No intervention	99484	306343
2021-03-14	193408	56	No intervention	98953	307650
2021-03-15	193435	27	No intervention	98425	308301
2021-03-16	193462	27	No intervention	97939	309027
2021-03-17	193515	53	No intervention	97257	309825
2021-03-18	193559	44	No intervention	96835	310577
2021-03-19	193611	52	No intervention	96278	311875
2021-03-20	193649	38	No intervention	96222	312659
2021-03-21	193705	56	No intervention	95564	313465
2021-03-22	193745	40	No intervention	94884	314267
2021-03-23	193814	69	No intervention	94294	314936
2021-03-24	193856	42	No intervention	93887	315605
2021-03-25	193934	78	No intervention	93588	316255
2021-03-26	193969	35	No intervention	92762	316958
2021-03-27	194036	67	No intervention	92393	318106
2021-03-28	194096	60	No intervention	91986	318482
2021-03-29	194173	77	No intervention	91590	319507
2021-03-30	194242	69	No intervention	91096	320531
2021-03-31	194322	80	No intervention	90584	321028
2021-04-01	194385	63	No intervention	90387	322073
2021-04-02	194485	100	No intervention	89905	322834
2021-04-03	194567	82	No intervention	89294	323740
2021-04-04	194659	92	No intervention	88743	324348
2021-04-05	194742	83	No intervention	88421	324910
2021-04-06	194845	103	No intervention	87739	325652
2021-04-07	194959	114	No intervention	87445	326708
2021-04-08	195054	95	No intervention	86903	327146
2021-04-09	195151	97	No intervention	86431	327933
2021-04-10	195252	101	No intervention	86119	328979
2021-04-11	195371	119	No intervention	85887	329743
2021-04-12	195476	105	No intervention	85401	330543
2021-04-13	195592	116	No intervention	84971	331285
2021-04-14	195691	99	No intervention	84532	331738
2021-04-15	195799	108	No intervention	84143	332300
2021-04-16	195921	122	No intervention	83692	333344
2021-04-17	196040	119	No intervention	83238	333955
2021-04-18	196151	111	No intervention	82625	334497
2021-04-19	196276	125	No intervention	82247	335304
2021-04-20	196387	111	No intervention	81844	335605
2021-04-21	196526	139	No intervention	81546	336418
2021-04-22	196674	148	No intervention	81348	337141
2021-04-23	196817	143	No intervention	80667	338120
2021-04-24	196963	146	No intervention	80386	338658
2021-04-25	197132	169	No intervention	80112	339501
2021-04-26	197285	153	No intervention	79662	339890
2021-04-27	197480	195	No intervention	79195	340714
2021-04-28	197662	182	No intervention	79035	341626
2021-04-29	197827	165	No intervention	78392	342531
2021-04-30	197993	166	No intervention	78191	342890
2021-05-01	198183	190	No intervention	77925	344161
2021-05-02	198338	155	No intervention	77341	344401
2021-05-03	198535	197	No intervention	77094	345448
2021-05-04	198725	190	No intervention	76614	345942
2021-05-05	198919	194	No intervention	76374	346496
2021-05-06	199114	195	No intervention	75997	347597
2021-05-07	199311	197	No intervention	75621	348175
2021-05-08	199510	199	No intervention	75235	348937
2021-05-09	199716	206	No intervention	75018	349486
2021-05-10	199917	201	No intervention	74676	350131
2021-05-11	200130	213	No intervention	74165	350562
2021-05-12	200341	211	No intervention	73844	351010
2021-05-13	200540	199	No intervention	73470	351663
2021-05-14	200741	201	No intervention	73033	352883
2021-05-15	200959	218	No intervention	72640	353533
2021-05-16	201178	219	No intervention	72427	353842
2021-05-17	201390	212	No intervention	72141	354164
2021-05-18	201590	200	No intervention	71647	354962
2021-05-19	201790	200	No intervention	71554	355741
2021-05-20	202033	243	No intervention	71064	356573
2021-05-21	202247	214	No intervention	70906	357221
2021-05-22	202475	228	No intervention	70340	357607
2021-05-23	202707	232	No intervention	70141	358206
2021-05-24	202942	235	No intervention	69681	358905
2021-05-25	203178	236	No intervention	69280	360032
2021-05-26	203402	224	No intervention	68955	360221
2021-05-27	203664	262	No intervention	68537	360987
2021-05-28	203936	272	No intervention	68278	361768
2021-05-29	204186	250	No intervention	67907	363417
2021-05-30	204420	234	No intervention	67602	363494
2020-12-27	192286	NA	Moderate return	173649	211933
2020-12-28	192290	4	Moderate return	170522	215413
2020-12-29	192288	-2	Moderate return	167809	218375
2020-12-30	192296	8	Moderate return	165291	221256
2020-12-31	192293	-3	Moderate return	163231	223721
2021-01-01	192301	8	Moderate return	161062	225943
2021-01-02	192319	18	Moderate return	159116	228095
2021-01-03	192320	1	Moderate return	157350	230205
2021-01-04	192329	9	Moderate return	155798	232019
2021-01-05	192324	-5	Moderate return	153881	233814
2021-01-06	192305	-19	Moderate return	152380	235612
2021-01-07	192309	4	Moderate return	150957	237055
2021-01-08	192317	8	Moderate return	149603	238834
2021-01-09	192311	-6	Moderate return	148339	240411
2021-01-10	192289	-22	Moderate return	147081	242222
2021-01-11	192299	10	Moderate return	145867	243839
2021-01-12	192313	14	Moderate return	144549	245014
2021-01-13	192326	13	Moderate return	143227	246702
2021-01-14	192334	8	Moderate return	142270	248057
2021-01-15	192330	-4	Moderate return	140899	249577
2021-01-16	192342	12	Moderate return	139850	250784
2021-01-17	192330	-12	Moderate return	138807	252075
2021-01-18	192324	-6	Moderate return	137730	253476
2021-01-19	192315	-9	Moderate return	136656	254800
2021-01-20	192319	4	Moderate return	135745	256200
2021-01-21	192321	2	Moderate return	134746	257401
2021-01-22	192335	14	Moderate return	133681	258378
2021-01-23	192335	0	Moderate return	132874	259554
2021-01-24	192333	-2	Moderate return	131883	260736
2021-01-25	192325	-8	Moderate return	131018	262175
2021-01-26	192349	24	Moderate return	130163	263264
2021-01-27	192346	-3	Moderate return	129304	264301
2021-01-28	192328	-18	Moderate return	128258	265292
2021-01-29	192324	-4	Moderate return	127410	266485
2021-01-30	192327	3	Moderate return	126570	267670
2021-01-31	192323	-4	Moderate return	125910	268470
2021-02-01	192319	-4	Moderate return	125047	269658
2021-02-02	192305	-14	Moderate return	124265	270509
2021-02-03	192323	18	Moderate return	123355	271731
2021-02-04	192331	8	Moderate return	122712	272617
2021-02-05	192337	6	Moderate return	121952	273629
2021-02-06	192356	19	Moderate return	121164	274960
2021-02-07	192356	0	Moderate return	120439	275665
2021-02-08	192346	-10	Moderate return	119597	276915
2021-02-09	192358	12	Moderate return	118920	277916
2021-02-10	192336	-22	Moderate return	118055	278675
2021-02-11	192319	-17	Moderate return	117427	279288
2021-02-12	192319	0	Moderate return	116775	280431
2021-02-13	192317	-2	Moderate return	115966	281123
2021-02-14	192352	35	Moderate return	115278	282270
2021-02-15	192357	5	Moderate return	114682	283314
2021-02-16	192354	-3	Moderate return	114151	284082
2021-02-17	192353	-1	Moderate return	113533	285005
2021-02-18	192362	9	Moderate return	112919	285849
2021-02-19	192378	16	Moderate return	112307	287095
2021-02-20	192388	10	Moderate return	111610	287876
2021-02-21	192394	6	Moderate return	111069	289091
2021-02-22	192386	-8	Moderate return	110422	289374
2021-02-23	192400	14	Moderate return	109669	290450
2021-02-24	192411	11	Moderate return	109082	291249
2021-02-25	192383	-28	Moderate return	108578	292465
2021-02-26	192393	10	Moderate return	107754	293344
2021-02-27	192409	16	Moderate return	107070	293836
2021-02-28	192418	9	Moderate return	106502	294842
2021-03-01	192405	-13	Moderate return	106249	295797
2021-03-02	192421	16	Moderate return	105499	296681
2021-03-03	192425	4	Moderate return	104946	297163
2021-03-04	192432	7	Moderate return	104125	298108
2021-03-05	192422	-10	Moderate return	103910	298722
2021-03-06	192417	-5	Moderate return	103340	299801
2021-03-07	192376	-41	Moderate return	102711	300243
2021-03-08	192356	-20	Moderate return	102086	301122
2021-03-09	192333	-23	Moderate return	101844	302325
2021-03-10	192329	-4	Moderate return	101158	302976
2021-03-11	192348	19	Moderate return	100609	303758
2021-03-12	192353	5	Moderate return	99845	304803
2021-03-13	192363	10	Moderate return	99422	305529
2021-03-14	192371	8	Moderate return	99048	306554
2021-03-15	192392	21	Moderate return	98639	307401
2021-03-16	192376	-16	Moderate return	98007	307523
2021-03-17	192396	20	Moderate return	97319	308816
2021-03-18	192405	9	Moderate return	96895	309492
2021-03-19	192429	24	Moderate return	96360	310287
2021-03-20	192446	17	Moderate return	95884	311007
2021-03-21	192457	11	Moderate return	95369	311731
2021-03-22	192448	-9	Moderate return	95055	312736
2021-03-23	192442	-6	Moderate return	94602	313497
2021-03-24	192446	4	Moderate return	94243	314192
2021-03-25	192442	-4	Moderate return	93541	314816
2021-03-26	192440	-2	Moderate return	93154	315553
2021-03-27	192443	3	Moderate return	92671	316546
2021-03-28	192458	15	Moderate return	92625	317158
2021-03-29	192456	-2	Moderate return	91990	318129
2021-03-30	192460	4	Moderate return	91313	318066
2021-03-31	192463	3	Moderate return	90867	318866
2021-04-01	192470	7	Moderate return	90477	319893
2021-04-02	192480	10	Moderate return	89974	320330
2021-04-03	192495	15	Moderate return	89598	321429
2021-04-04	192507	12	Moderate return	89277	321769
2021-04-05	192506	-1	Moderate return	88820	322240
2021-04-06	192516	10	Moderate return	88348	323823
2021-04-07	192518	2	Moderate return	87879	324212
2021-04-08	192523	5	Moderate return	87472	324938
2021-04-09	192527	4	Moderate return	87039	325518
2021-04-10	192542	15	Moderate return	86552	326539
2021-04-11	192553	11	Moderate return	86237	327339
2021-04-12	192572	19	Moderate return	85775	328268
2021-04-13	192584	12	Moderate return	85221	328643
2021-04-14	192619	35	Moderate return	84876	329710
2021-04-15	192633	14	Moderate return	84345	330426
2021-04-16	192632	-1	Moderate return	83991	330940
2021-04-17	192673	41	Moderate return	83435	331362
2021-04-18	192679	6	Moderate return	83125	332129
2021-04-19	192714	35	Moderate return	82533	333088
2021-04-20	192720	6	Moderate return	82078	333652
2021-04-21	192729	9	Moderate return	81662	334425
2021-04-22	192737	8	Moderate return	81426	334931
2021-04-23	192753	16	Moderate return	80828	335557
2021-04-24	192771	18	Moderate return	80382	336208
2021-04-25	192803	32	Moderate return	80281	337120
2021-04-26	192816	13	Moderate return	79684	337579
2021-04-27	192828	12	Moderate return	79313	338562
2021-04-28	192846	18	Moderate return	78974	339282
2021-04-29	192856	10	Moderate return	78645	339798
2021-04-30	192860	4	Moderate return	78419	340691
2021-05-01	192868	8	Moderate return	77553	341004
2021-05-02	192905	37	Moderate return	77514	341652
2021-05-03	192941	36	Moderate return	77006	342412
2021-05-04	192969	28	Moderate return	76728	342983
2021-05-05	192985	16	Moderate return	76316	343522
2021-05-06	193022	37	Moderate return	75958	344390
2021-05-07	193041	19	Moderate return	75567	344695
2021-05-08	193058	17	Moderate return	75222	345238
2021-05-09	193083	25	Moderate return	74964	346228
2021-05-10	193126	43	Moderate return	74351	346474
2021-05-11	193167	41	Moderate return	74160	347334
2021-05-12	193161	-6	Moderate return	73736	347935
2021-05-13	193182	21	Moderate return	73277	348559
2021-05-14	193200	18	Moderate return	72923	349061
2021-05-15	193244	44	Moderate return	72619	349892
2021-05-16	193260	16	Moderate return	72405	350145
2021-05-17	193286	26	Moderate return	72267	350667
2021-05-18	193295	9	Moderate return	71757	351347
2021-05-19	193312	17	Moderate return	71326	351477
2021-05-20	193334	22	Moderate return	70919	352509
2021-05-21	193381	47	Moderate return	70882	353062
2021-05-22	193413	32	Moderate return	70344	353467
2021-05-23	193416	3	Moderate return	69851	354157
2021-05-24	193432	16	Moderate return	69781	354330
2021-05-25	193472	40	Moderate return	69398	355394
2021-05-26	193503	31	Moderate return	68973	355732
2021-05-27	193563	60	Moderate return	68691	356696
2021-05-28	193589	26	Moderate return	68229	357667
2021-05-29	193630	41	Moderate return	68078	357995
2021-05-30	193648	18	Moderate return	67819	358887
2020-12-27	192289	NA	Normal (pre-intervention)	173656	212082
2020-12-28	192288	-1	Normal (pre-intervention)	170443	215365
2020-12-29	192270	-18	Normal (pre-intervention)	167886	218353
2020-12-30	192287	17	Normal (pre-intervention)	165429	220932
2020-12-31	192299	12	Normal (pre-intervention)	163183	223693
2021-01-01	192310	11	Normal (pre-intervention)	161058	225833
2021-01-02	192326	16	Normal (pre-intervention)	159102	227884
2021-01-03	192324	-2	Normal (pre-intervention)	157383	230043
