date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	656446	483050	847572	17	Normal (pre-intervention)
2021-01-31	656511	480675	850551	65	Normal (pre-intervention)
2021-02-01	656556	478297	852926	45	Normal (pre-intervention)
2021-02-02	656594	476618	855640	38	Normal (pre-intervention)
2021-02-03	656646	474056	858437	52	Normal (pre-intervention)
2021-02-04	656694	472779	860868	48	Normal (pre-intervention)
2021-02-05	656736	469838	863547	42	Normal (pre-intervention)
2021-02-06	656752	467689	866117	16	Normal (pre-intervention)
2021-02-07	656865	466227	868629	113	Normal (pre-intervention)
2021-02-08	656884	464043	870806	19	Normal (pre-intervention)
2021-02-09	656868	462575	873843	-16	Normal (pre-intervention)
2021-02-10	656910	460453	876293	42	Normal (pre-intervention)
2021-02-11	656959	458163	878240	49	Normal (pre-intervention)
2021-02-12	656970	456375	881022	11	Normal (pre-intervention)
2021-02-13	657020	454195	883386	50	Normal (pre-intervention)
2021-02-14	657064	452554	885285	44	Normal (pre-intervention)
2021-02-15	657128	450840	888522	64	Normal (pre-intervention)
2021-02-16	657242	448498	891093	114	Normal (pre-intervention)
2021-02-17	657311	446761	893221	69	Normal (pre-intervention)
2021-02-18	657432	445552	896656	121	Normal (pre-intervention)
2021-02-19	657538	443282	897325	106	Normal (pre-intervention)
2021-02-20	657593	442006	900788	55	Normal (pre-intervention)
2021-02-21	657652	440170	902159	59	Normal (pre-intervention)
2021-02-22	657873	439111	904735	221	Normal (pre-intervention)
2021-02-23	658003	437245	906330	130	Normal (pre-intervention)
2021-02-24	658117	436014	909006	114	Normal (pre-intervention)
2021-02-25	658245	434632	911624	128	Normal (pre-intervention)
2021-02-26	658407	432321	914163	162	Normal (pre-intervention)
2021-02-27	658498	431195	915433	91	Normal (pre-intervention)
2021-02-28	658687	429897	918867	189	Normal (pre-intervention)
2021-03-01	658880	427719	921308	193	Normal (pre-intervention)
2021-03-02	659087	426650	922636	207	Normal (pre-intervention)
2021-03-03	659241	424238	924796	154	Normal (pre-intervention)
2021-03-04	659459	423236	927568	218	Normal (pre-intervention)
2021-03-05	659677	421671	929338	218	Normal (pre-intervention)
2021-03-06	659922	420907	932486	245	Normal (pre-intervention)
2021-03-07	660196	418760	935464	274	Normal (pre-intervention)
2021-03-08	660508	417010	937302	312	Normal (pre-intervention)
2021-03-09	660752	415584	939518	244	Normal (pre-intervention)
2021-03-10	661006	414216	942180	254	Normal (pre-intervention)
2021-03-11	661271	412730	944443	265	Normal (pre-intervention)
2021-03-12	661644	411392	946989	373	Normal (pre-intervention)
2021-03-13	661940	409513	949305	296	Normal (pre-intervention)
2021-03-14	662372	408528	951296	432	Normal (pre-intervention)
2021-03-15	662788	406759	952754	416	Normal (pre-intervention)
2021-03-16	663131	405835	954904	343	Normal (pre-intervention)
2021-03-17	663565	404372	957555	434	Normal (pre-intervention)
2021-03-18	663952	402745	959848	387	Normal (pre-intervention)
2021-03-19	664424	401502	962284	472	Normal (pre-intervention)
2021-03-20	664883	400245	963800	459	Normal (pre-intervention)
2021-03-21	665366	399368	966898	483	Normal (pre-intervention)
2021-03-22	665838	397185	967902	472	Normal (pre-intervention)
2021-03-23	666397	396019	970260	559	Normal (pre-intervention)
2021-03-24	666928	394945	972187	531	Normal (pre-intervention)
2021-03-25	667501	393126	974719	573	Normal (pre-intervention)
2021-03-26	668086	392319	975765	585	Normal (pre-intervention)
2021-03-27	668693	390681	978050	607	Normal (pre-intervention)
2021-03-28	669373	388485	980876	680	Normal (pre-intervention)
2021-03-29	669982	387532	981987	609	Normal (pre-intervention)
2021-03-30	670634	386427	983806	652	Normal (pre-intervention)
2021-03-31	671395	385763	986166	761	Normal (pre-intervention)
2021-04-01	672066	384065	987987	671	Normal (pre-intervention)
2021-04-02	672781	382798	989262	715	Normal (pre-intervention)
2021-04-03	673564	381753	992210	783	Normal (pre-intervention)
2021-04-04	674421	379379	994459	857	Normal (pre-intervention)
2021-04-05	675207	378432	995716	786	Normal (pre-intervention)
2021-04-06	676047	377246	997828	840	Normal (pre-intervention)
2021-04-07	676968	376099	1000594	921	Normal (pre-intervention)
2021-04-08	677889	375399	1002470	921	Normal (pre-intervention)
2021-04-09	678777	374284	1003903	888	Normal (pre-intervention)
2021-04-10	679757	373402	1006400	980	Normal (pre-intervention)
2021-04-11	680738	372523	1008609	981	Normal (pre-intervention)
2021-04-12	681656	371434	1009877	918	Normal (pre-intervention)
2021-04-13	682614	370091	1012144	958	Normal (pre-intervention)
2021-04-14	683595	369382	1013215	981	Normal (pre-intervention)
2021-04-15	684621	367384	1016080	1026	Normal (pre-intervention)
2021-04-16	685574	366332	1016163	953	Normal (pre-intervention)
2021-04-17	686655	365545	1020420	1081	Normal (pre-intervention)
2021-04-18	687756	363877	1022127	1101	Normal (pre-intervention)
2021-04-19	688817	362251	1023543	1061	Normal (pre-intervention)
2021-04-20	689937	362322	1025164	1120	Normal (pre-intervention)
2021-04-21	691126	360771	1027617	1189	Normal (pre-intervention)
2021-04-22	692318	359703	1030621	1192	Normal (pre-intervention)
2021-04-23	693446	358713	1030870	1128	Normal (pre-intervention)
2021-04-24	694658	357380	1032754	1212	Normal (pre-intervention)
2021-04-25	695856	355848	1034111	1198	Normal (pre-intervention)
2021-04-26	697004	354630	1037323	1148	Normal (pre-intervention)
2021-04-27	698232	353670	1039230	1228	Normal (pre-intervention)
2021-04-28	699474	353156	1040604	1242	Normal (pre-intervention)
2021-04-29	700695	352155	1042586	1221	Normal (pre-intervention)
2021-04-30	701992	351557	1044254	1297	Normal (pre-intervention)
2021-05-01	703275	349967	1046109	1283	Normal (pre-intervention)
2021-05-02	704491	349233	1049026	1216	Normal (pre-intervention)
2021-05-03	705763	347641	1050192	1272	Normal (pre-intervention)
2021-05-04	707097	346688	1054204	1334	Normal (pre-intervention)
2021-05-05	708428	345280	1055147	1331	Normal (pre-intervention)
2021-05-06	709656	345105	1059035	1228	Normal (pre-intervention)
2021-05-07	711026	343651	1061234	1370	Normal (pre-intervention)
2021-05-08	712313	342892	1062437	1287	Normal (pre-intervention)
2021-05-09	713579	340833	1064499	1266	Normal (pre-intervention)
2021-05-10	714912	340323	1065080	1333	Normal (pre-intervention)
2021-05-11	716272	339148	1068168	1360	Normal (pre-intervention)
2021-05-12	717636	338554	1069247	1364	Normal (pre-intervention)
2021-05-13	719043	337572	1071071	1407	Normal (pre-intervention)
2021-05-14	720461	336299	1073182	1418	Normal (pre-intervention)
2021-05-15	721882	335011	1074430	1421	Normal (pre-intervention)
2021-05-16	723224	334349	1077299	1342	Normal (pre-intervention)
2021-05-17	724621	333667	1079233	1397	Normal (pre-intervention)
2021-05-18	726010	332725	1081032	1389	Normal (pre-intervention)
2021-05-19	727397	331703	1081794	1387	Normal (pre-intervention)
2021-05-20	728821	330178	1083226	1424	Normal (pre-intervention)
2021-05-21	730269	329365	1086037	1448	Normal (pre-intervention)
2021-05-22	731720	329486	1089443	1451	Normal (pre-intervention)
2021-05-23	733179	328168	1090061	1459	Normal (pre-intervention)
2021-05-24	734633	326933	1092090	1454	Normal (pre-intervention)
2021-05-25	736032	326301	1093494	1399	Normal (pre-intervention)
2021-05-26	737515	325458	1095063	1483	Normal (pre-intervention)
2021-05-27	738963	324465	1098381	1448	Normal (pre-intervention)
2021-05-28	740360	323616	1099293	1397	Normal (pre-intervention)
2021-05-29	741840	322259	1102595	1480	Normal (pre-intervention)
2021-05-30	743318	321688	1103299	1478	Normal (pre-intervention)
