date	value	lower_ci	upper_ci	incidence	scenario
2021-02-06	454873	180879	902560	1198	Moderate return
2021-02-07	456120	179434	912840	1247	Moderate return
2021-02-08	457382	177276	922621	1262	Moderate return
2021-02-09	458611	175034	931434	1229	Moderate return
2021-02-10	459843	173598	940569	1232	Moderate return
2021-02-11	461128	172342	950610	1285	Moderate return
2021-02-12	462381	169853	961506	1253	Moderate return
2021-02-13	463681	168544	970314	1300	Moderate return
2021-02-14	465038	166865	982705	1357	Moderate return
2021-02-15	466394	165528	991701	1356	Moderate return
2021-02-16	467836	163606	1001678	1442	Moderate return
2021-02-17	469354	162255	1013905	1518	Moderate return
2021-02-18	470817	160493	1023029	1463	Moderate return
2021-02-19	472328	158351	1034222	1511	Moderate return
2021-02-20	473809	156453	1045102	1481	Moderate return
2021-02-21	475374	154978	1058547	1565	Moderate return
2021-02-22	476972	153152	1070194	1598	Moderate return
2021-02-23	478594	151418	1081332	1622	Moderate return
2021-02-24	480216	150066	1094315	1622	Moderate return
2021-02-25	481839	148955	1103847	1623	Moderate return
2021-02-26	483510	147253	1118977	1671	Moderate return
2021-02-27	485270	145525	1131661	1760	Moderate return
2021-02-28	487002	144084	1144440	1732	Moderate return
2021-03-01	488794	142258	1155921	1792	Moderate return
2021-03-02	490533	140381	1170867	1739	Moderate return
2021-03-03	492330	139350	1183087	1797	Moderate return
2021-03-04	494248	138126	1197139	1918	Moderate return
2021-03-05	496196	136641	1211889	1948	Moderate return
2021-03-06	498225	135016	1225269	2029	Moderate return
2021-03-07	500272	133684	1241155	2047	Moderate return
2021-03-08	502332	132201	1255560	2060	Moderate return
2021-03-09	504471	130684	1269064	2139	Moderate return
2021-03-10	506679	129028	1286006	2208	Moderate return
2021-03-11	508915	128075	1302769	2236	Moderate return
2021-03-12	511266	126368	1321837	2351	Moderate return
2021-03-13	513696	124913	1338561	2430	Moderate return
2021-03-14	516193	123366	1352816	2497	Moderate return
2021-03-15	518718	122599	1371051	2525	Moderate return
2021-03-16	521137	120314	1385154	2419	Moderate return
2021-03-17	523674	119419	1406133	2537	Moderate return
2021-03-18	526354	118324	1423175	2680	Moderate return
2021-03-19	529126	117337	1442639	2772	Moderate return
2021-03-20	531967	116285	1462123	2841	Moderate return
2021-03-21	534844	114989	1481363	2877	Moderate return
2021-03-22	537845	113220	1504667	3001	Moderate return
2021-03-23	540852	111933	1523453	3007	Moderate return
2021-03-24	544031	110910	1543549	3179	Moderate return
2021-03-25	547263	110137	1566407	3232	Moderate return
2021-03-26	550526	108484	1587823	3263	Moderate return
2021-03-27	553953	107907	1612927	3427	Moderate return
2021-03-28	557451	106812	1636483	3498	Moderate return
2021-03-29	561011	105019	1662660	3560	Moderate return
2021-03-30	564725	103993	1683271	3714	Moderate return
2021-03-31	568419	103108	1710636	3694	Moderate return
2021-04-01	572325	102192	1734435	3906	Moderate return
2021-04-02	576357	100421	1761996	4032	Moderate return
2021-04-03	580517	99316	1785877	4160	Moderate return
2021-04-04	584599	98328	1815520	4082	Moderate return
2021-04-05	588853	97052	1841961	4254	Moderate return
2021-04-06	593219	96346	1868110	4366	Moderate return
2021-04-07	597665	96100	1897154	4446	Moderate return
2021-04-08	602335	94454	1932384	4670	Moderate return
2021-04-09	607203	93017	1961470	4868	Moderate return
2021-04-10	611987	92219	1995474	4784	Moderate return
2021-04-11	617056	90926	2021470	5069	Moderate return
2021-04-12	622257	89632	2058326	5201	Moderate return
2021-04-13	627545	88876	2090934	5288	Moderate return
2021-04-14	633088	87923	2129054	5543	Moderate return
2021-04-15	638659	86438	2164166	5571	Moderate return
2021-04-16	644323	85566	2200755	5664	Moderate return
2021-04-17	650111	84705	2236929	5788	Moderate return
2021-04-18	656078	83756	2276263	5967	Moderate return
2021-04-19	662311	82521	2323391	6233	Moderate return
2021-04-20	668661	81504	2360634	6350	Moderate return
2021-04-21	675082	80355	2401556	6421	Moderate return
2021-04-22	681745	79749	2442399	6663	Moderate return
2021-04-23	688504	78543	2487297	6759	Moderate return
2021-04-24	695563	77870	2530063	7059	Moderate return
2021-04-25	702690	76698	2575822	7127	Moderate return
2021-04-26	710024	75483	2620828	7334	Moderate return
2021-04-27	717526	74823	2681774	7502	Moderate return
2021-04-28	725167	73810	2724412	7641	Moderate return
2021-04-29	732918	72913	2772965	7751	Moderate return
2021-04-30	740945	71948	2831311	8027	Moderate return
2021-05-01	749088	71245	2877504	8143	Moderate return
2021-05-02	757374	69849	2939615	8286	Moderate return
2021-05-03	765927	69095	2984250	8553	Moderate return
2021-05-04	774701	68518	3052242	8774	Moderate return
2021-05-05	783628	66976	3111554	8927	Moderate return
2021-05-06	792747	66848	3169142	9119	Moderate return
2021-05-07	802001	65386	3238780	9254	Moderate return
2021-05-08	811513	64706	3298085	9512	Moderate return
2021-05-09	821260	63567	3369548	9747	Moderate return
2021-05-10	831254	62765	3427611	9994	Moderate return
2021-05-11	841353	61932	3499575	10099	Moderate return
2021-05-12	851776	60737	3565960	10423	Moderate return
2021-05-13	862352	60904	3632589	10576	Moderate return
2021-05-14	873084	59435	3710572	10732	Moderate return
2021-05-15	884161	58375	3781160	11077	Moderate return
2021-05-16	895385	57588	3870426	11224	Moderate return
2021-05-17	906783	56734	3940257	11398	Moderate return
2021-05-18	918390	55945	4022050	11607	Moderate return
2021-05-19	930190	55690	4107555	11800	Moderate return
2021-05-20	942154	54447	4183508	11964	Moderate return
2021-05-21	954446	53734	4274840	12292	Moderate return
2021-05-22	966942	53005	4365859	12496	Moderate return
2021-05-23	979744	51741	4443137	12802	Moderate return
2021-05-24	992636	50980	4532557	12892	Moderate return
2021-05-25	1005819	49946	4639682	13183	Moderate return
2021-05-26	1019191	49686	4735771	13372	Moderate return
2021-05-27	1032928	48348	4838000	13737	Moderate return
2021-05-28	1046660	47615	4945703	13732	Moderate return
2021-05-29	1060786	46969	5044956	14126	Moderate return
2021-05-30	1075412	45901	5151439	14626	Moderate return
