date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	517506	336818	724011	11	No intervention
2021-04-17	517528	335602	724700	22	No intervention
2021-04-18	517501	335071	725861	-27	No intervention
2021-04-19	517509	333957	726872	8	No intervention
2021-04-20	517535	332922	727721	26	No intervention
2021-04-21	517497	332648	728274	-38	No intervention
2021-04-22	517516	331751	729745	19	No intervention
2021-04-23	517478	330996	730428	-38	No intervention
2021-04-24	517491	330134	731449	13	No intervention
2021-04-25	517493	329413	732543	2	No intervention
2021-04-26	517472	329018	733410	-21	No intervention
2021-04-27	517462	327809	734070	-10	No intervention
2021-04-28	517466	327006	735607	4	No intervention
2021-04-29	517499	326666	736796	33	No intervention
2021-04-30	517536	325834	737507	37	No intervention
2021-05-01	517563	325067	738439	27	No intervention
2021-05-02	517593	324397	739548	30	No intervention
2021-05-03	517615	324229	740272	22	No intervention
2021-05-04	517598	322972	740884	-17	No intervention
2021-05-05	517579	322726	742377	-19	No intervention
2021-05-06	517538	321540	743319	-41	No intervention
2021-05-07	517527	321061	743930	-11	No intervention
2021-05-08	517532	320462	745003	5	No intervention
2021-05-09	517547	319459	745453	15	No intervention
2021-05-10	517544	318988	746511	-3	No intervention
2021-05-11	517502	318169	746716	-42	No intervention
2021-05-12	517481	317987	748127	-21	No intervention
2021-05-13	517512	316872	749399	31	No intervention
2021-05-14	517513	316275	749696	1	No intervention
2021-05-15	517515	315737	750490	2	No intervention
2021-05-16	517453	315138	751194	-62	No intervention
2021-05-17	517486	314402	752604	33	No intervention
2021-05-18	517496	313912	752804	10	No intervention
2021-05-19	517518	313100	753702	22	No intervention
2021-05-20	517513	312756	755077	-5	No intervention
2021-05-21	517480	311714	754837	-33	No intervention
2021-05-22	517474	311726	755024	-6	No intervention
2021-05-23	517492	311058	756785	18	No intervention
2021-05-24	517494	310296	757370	2	No intervention
2021-05-25	517523	309600	758823	29	No intervention
2021-05-26	517525	309580	759097	2	No intervention
2021-05-27	517568	308553	759988	43	No intervention
2021-05-28	517588	308335	761070	20	No intervention
2021-05-29	517607	307377	762035	19	No intervention
2021-05-30	517593	306662	763329	-14	No intervention
