date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	109767	52326	250023	2390	Normal (pre-intervention)
2021-02-11	112283	52065	264249	2516	Normal (pre-intervention)
2021-02-12	114990	51817	280414	2707	Normal (pre-intervention)
2021-02-13	117868	51535	295482	2878	Normal (pre-intervention)
2021-02-14	120923	51281	314372	3055	Normal (pre-intervention)
2021-02-15	124143	51068	336503	3220	Normal (pre-intervention)
2021-02-16	127565	50796	358712	3422	Normal (pre-intervention)
2021-02-17	131182	50587	382659	3617	Normal (pre-intervention)
2021-02-18	134989	50281	409169	3807	Normal (pre-intervention)
2021-02-19	138987	50022	436140	3998	Normal (pre-intervention)
2021-02-20	143163	49749	467401	4176	Normal (pre-intervention)
2021-02-21	147531	49560	502343	4368	Normal (pre-intervention)
2021-02-22	152087	49396	537720	4556	Normal (pre-intervention)
2021-02-23	156837	49086	583135	4750	Normal (pre-intervention)
2021-02-24	161769	48991	624930	4932	Normal (pre-intervention)
2021-02-25	166889	48734	671889	5120	Normal (pre-intervention)
2021-02-26	172197	48411	721022	5308	Normal (pre-intervention)
2021-02-27	177684	48266	773878	5487	Normal (pre-intervention)
2021-02-28	183354	47943	832799	5670	Normal (pre-intervention)
2021-03-01	189216	47851	895587	5862	Normal (pre-intervention)
2021-03-02	195232	47592	961340	6016	Normal (pre-intervention)
2021-03-03	201433	47421	1031120	6201	Normal (pre-intervention)
2021-03-04	207788	47155	1105994	6355	Normal (pre-intervention)
2021-03-05	214315	46879	1190003	6527	Normal (pre-intervention)
2021-03-06	221017	46563	1275521	6702	Normal (pre-intervention)
2021-03-07	227876	46344	1372232	6859	Normal (pre-intervention)
2021-03-08	234915	46110	1463608	7039	Normal (pre-intervention)
2021-03-09	242095	45976	1569029	7180	Normal (pre-intervention)
2021-03-10	249407	45777	1678491	7312	Normal (pre-intervention)
2021-03-11	256886	45681	1783631	7479	Normal (pre-intervention)
2021-03-12	264486	45403	1897991	7600	Normal (pre-intervention)
2021-03-13	272240	45201	2024571	7754	Normal (pre-intervention)
2021-03-14	280116	45055	2141148	7876	Normal (pre-intervention)
2021-03-15	288125	44889	2275241	8009	Normal (pre-intervention)
2021-03-16	296259	44708	2405587	8134	Normal (pre-intervention)
2021-03-17	304527	44394	2550445	8268	Normal (pre-intervention)
2021-03-18	312902	44215	2690694	8375	Normal (pre-intervention)
2021-03-19	321388	44085	2836285	8486	Normal (pre-intervention)
2021-03-20	329990	43804	2992782	8602	Normal (pre-intervention)
2021-03-21	338695	43651	3151715	8705	Normal (pre-intervention)
2021-03-22	347513	43434	3319493	8818	Normal (pre-intervention)
2021-03-23	356417	43272	3487942	8904	Normal (pre-intervention)
2021-03-24	365421	43036	3654555	9004	Normal (pre-intervention)
2021-03-25	374511	42984	3821691	9090	Normal (pre-intervention)
2021-03-26	383681	42801	3986782	9170	Normal (pre-intervention)
2021-03-27	392933	42621	4169249	9252	Normal (pre-intervention)
2021-03-28	402238	42425	4339792	9305	Normal (pre-intervention)
2021-03-29	411640	42262	4525087	9402	Normal (pre-intervention)
2021-03-30	421100	41995	4711187	9460	Normal (pre-intervention)
2021-03-31	430624	41961	4886600	9524	Normal (pre-intervention)
2021-04-01	440195	41678	5074773	9571	Normal (pre-intervention)
2021-04-02	449843	41478	5251730	9648	Normal (pre-intervention)
2021-04-03	459530	41369	5423082	9687	Normal (pre-intervention)
2021-04-04	469275	41146	5598818	9745	Normal (pre-intervention)
2021-04-05	479047	41008	5770428	9772	Normal (pre-intervention)
2021-04-06	488872	40861	5954925	9825	Normal (pre-intervention)
2021-04-07	498724	40656	6124288	9852	Normal (pre-intervention)
2021-04-08	508628	40524	6288393	9904	Normal (pre-intervention)
2021-04-09	518559	40431	6457039	9931	Normal (pre-intervention)
2021-04-10	528524	40186	6610118	9965	Normal (pre-intervention)
2021-04-11	538489	40071	6763182	9965	Normal (pre-intervention)
2021-04-12	548494	39909	6915079	10005	Normal (pre-intervention)
2021-04-13	558517	39812	7067677	10023	Normal (pre-intervention)
2021-04-14	568553	39638	7210566	10036	Normal (pre-intervention)
2021-04-15	578605	39448	7344155	10052	Normal (pre-intervention)
2021-04-16	588654	39246	7484642	10049	Normal (pre-intervention)
2021-04-17	598724	39194	7621495	10070	Normal (pre-intervention)
2021-04-18	608796	38949	7758639	10072	Normal (pre-intervention)
2021-04-19	618866	38887	7877731	10070	Normal (pre-intervention)
2021-04-20	628909	38727	8002230	10043	Normal (pre-intervention)
2021-04-21	638974	38479	8117519	10065	Normal (pre-intervention)
2021-04-22	649022	38272	8229481	10048	Normal (pre-intervention)
2021-04-23	659091	38072	8349796	10069	Normal (pre-intervention)
2021-04-24	669130	37992	8449197	10039	Normal (pre-intervention)
2021-04-25	679180	37766	8552140	10050	Normal (pre-intervention)
2021-04-26	689231	37591	8657739	10051	Normal (pre-intervention)
2021-04-27	699246	37441	8764828	10015	Normal (pre-intervention)
2021-04-28	709269	37261	8868629	10023	Normal (pre-intervention)
2021-04-29	719263	37203	8959899	9994	Normal (pre-intervention)
2021-04-30	729239	37035	9047206	9976	Normal (pre-intervention)
2021-05-01	739178	36822	9141389	9939	Normal (pre-intervention)
2021-05-02	749121	36783	9225644	9943	Normal (pre-intervention)
2021-05-03	759052	36603	9313285	9931	Normal (pre-intervention)
2021-05-04	768942	36394	9399408	9890	Normal (pre-intervention)
2021-05-05	778805	36244	9468167	9863	Normal (pre-intervention)
2021-05-06	788645	36196	9557568	9840	Normal (pre-intervention)
2021-05-07	798446	35873	9637071	9801	Normal (pre-intervention)
2021-05-08	808220	35852	9708446	9774	Normal (pre-intervention)
2021-05-09	817958	35728	9780802	9738	Normal (pre-intervention)
2021-05-10	827686	35629	9850248	9728	Normal (pre-intervention)
2021-05-11	837366	35446	9914767	9680	Normal (pre-intervention)
2021-05-12	847021	35132	9976650	9655	Normal (pre-intervention)
2021-05-13	856619	35246	10035790	9598	Normal (pre-intervention)
2021-05-14	866183	35012	10094808	9564	Normal (pre-intervention)
2021-05-15	875718	34861	10146339	9535	Normal (pre-intervention)
2021-05-16	885199	34673	10202350	9481	Normal (pre-intervention)
2021-05-17	894667	34605	10259780	9468	Normal (pre-intervention)
2021-05-18	904102	34403	10320974	9435	Normal (pre-intervention)
2021-05-19	913502	34284	10363187	9400	Normal (pre-intervention)
2021-05-20	922841	34076	10410470	9339	Normal (pre-intervention)
2021-05-21	932118	33923	10453225	9277	Normal (pre-intervention)
2021-05-22	941370	33691	10511928	9252	Normal (pre-intervention)
2021-05-23	950555	33623	10539681	9185	Normal (pre-intervention)
2021-05-24	959728	33549	10586455	9173	Normal (pre-intervention)
2021-05-25	968840	33351	10624183	9112	Normal (pre-intervention)
2021-05-26	977904	33305	10660380	9064	Normal (pre-intervention)
2021-05-27	986954	33103	10691735	9050	Normal (pre-intervention)
2021-05-28	995925	32938	10733755	8971	Normal (pre-intervention)
2021-05-29	1004859	32871	10772573	8934	Normal (pre-intervention)
2021-05-30	1013756	32681	10805506	8897	Normal (pre-intervention)
