date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	686534	426168	1041280	801	Soc. Dist. + Travel Ban
2021-03-14	687266	425358	1045416	732	Soc. Dist. + Travel Ban
2021-03-15	687924	424182	1049030	658	Soc. Dist. + Travel Ban
2021-03-16	688615	423868	1052602	691	Soc. Dist. + Travel Ban
2021-03-17	689342	422830	1056456	727	Soc. Dist. + Travel Ban
2021-03-18	690075	422135	1060161	733	Soc. Dist. + Travel Ban
2021-03-19	690793	422062	1063026	718	Soc. Dist. + Travel Ban
2021-03-20	691515	421347	1066451	722	Soc. Dist. + Travel Ban
2021-03-21	692267	420582	1071043	752	Soc. Dist. + Travel Ban
2021-03-22	693041	419569	1074693	774	Soc. Dist. + Travel Ban
2021-03-23	693816	418832	1078218	775	Soc. Dist. + Travel Ban
2021-03-24	694548	418420	1081890	732	Soc. Dist. + Travel Ban
2021-03-25	695227	417628	1086040	679	Soc. Dist. + Travel Ban
2021-03-26	695936	416547	1089970	709	Soc. Dist. + Travel Ban
2021-03-27	696573	416832	1092994	637	Soc. Dist. + Travel Ban
2021-03-28	697288	415371	1097522	715	Soc. Dist. + Travel Ban
2021-03-29	697950	414856	1101208	662	Soc. Dist. + Travel Ban
2021-03-30	698609	413759	1105772	659	Soc. Dist. + Travel Ban
2021-03-31	699321	413260	1109899	712	Soc. Dist. + Travel Ban
2021-04-01	700000	412635	1113047	679	Soc. Dist. + Travel Ban
2021-04-02	700645	412052	1115875	645	Soc. Dist. + Travel Ban
2021-04-03	701299	410815	1120410	654	Soc. Dist. + Travel Ban
2021-04-04	701976	410765	1124028	677	Soc. Dist. + Travel Ban
2021-04-05	702695	409676	1127296	719	Soc. Dist. + Travel Ban
2021-04-06	703375	409604	1131050	680	Soc. Dist. + Travel Ban
2021-04-07	704060	408699	1135675	685	Soc. Dist. + Travel Ban
2021-04-08	704759	407701	1138050	699	Soc. Dist. + Travel Ban
2021-04-09	705495	407164	1143626	736	Soc. Dist. + Travel Ban
2021-04-10	706154	406731	1145610	659	Soc. Dist. + Travel Ban
2021-04-11	706757	405657	1149550	603	Soc. Dist. + Travel Ban
2021-04-12	707440	405134	1152747	683	Soc. Dist. + Travel Ban
2021-04-13	708158	404121	1157303	718	Soc. Dist. + Travel Ban
2021-04-14	708826	403504	1160837	668	Soc. Dist. + Travel Ban
2021-04-15	709451	402462	1164383	625	Soc. Dist. + Travel Ban
2021-04-16	710186	402074	1169304	735	Soc. Dist. + Travel Ban
2021-04-17	710876	401086	1171617	690	Soc. Dist. + Travel Ban
2021-04-18	711507	400623	1175393	631	Soc. Dist. + Travel Ban
2021-04-19	712226	399948	1180799	719	Soc. Dist. + Travel Ban
2021-04-20	712881	399819	1184023	655	Soc. Dist. + Travel Ban
2021-04-21	713578	399242	1187569	697	Soc. Dist. + Travel Ban
2021-04-22	714230	398222	1190849	652	Soc. Dist. + Travel Ban
2021-04-23	714892	397657	1195127	662	Soc. Dist. + Travel Ban
2021-04-24	715576	397120	1198778	684	Soc. Dist. + Travel Ban
2021-04-25	716279	396254	1202996	703	Soc. Dist. + Travel Ban
2021-04-26	717019	395836	1205967	740	Soc. Dist. + Travel Ban
2021-04-27	717696	395115	1210329	677	Soc. Dist. + Travel Ban
2021-04-28	718347	394479	1212858	651	Soc. Dist. + Travel Ban
2021-04-29	719080	393699	1218562	733	Soc. Dist. + Travel Ban
2021-04-30	719737	393241	1222256	657	Soc. Dist. + Travel Ban
2021-05-01	720453	392457	1226741	716	Soc. Dist. + Travel Ban
2021-05-02	721114	391693	1231518	661	Soc. Dist. + Travel Ban
2021-05-03	721832	391859	1235259	718	Soc. Dist. + Travel Ban
2021-05-04	722473	390358	1239284	641	Soc. Dist. + Travel Ban
2021-05-05	723131	389916	1241450	658	Soc. Dist. + Travel Ban
2021-05-06	723852	389402	1246073	721	Soc. Dist. + Travel Ban
2021-05-07	724576	388252	1251139	724	Soc. Dist. + Travel Ban
2021-05-08	725265	387971	1255278	689	Soc. Dist. + Travel Ban
2021-05-09	725945	387580	1258653	680	Soc. Dist. + Travel Ban
2021-05-10	726613	386683	1260641	668	Soc. Dist. + Travel Ban
2021-05-11	727282	386097	1265025	669	Soc. Dist. + Travel Ban
2021-05-12	727960	384876	1269425	678	Soc. Dist. + Travel Ban
2021-05-13	728665	384531	1274831	705	Soc. Dist. + Travel Ban
2021-05-14	729431	383788	1278328	766	Soc. Dist. + Travel Ban
2021-05-15	730115	382918	1282725	684	Soc. Dist. + Travel Ban
2021-05-16	730777	382552	1286790	662	Soc. Dist. + Travel Ban
2021-05-17	731519	382030	1291468	742	Soc. Dist. + Travel Ban
2021-05-18	732248	380886	1295925	729	Soc. Dist. + Travel Ban
2021-05-19	732961	380095	1300407	713	Soc. Dist. + Travel Ban
2021-05-20	733645	380014	1305266	684	Soc. Dist. + Travel Ban
2021-05-21	734319	379297	1308046	674	Soc. Dist. + Travel Ban
2021-05-22	735010	378844	1313071	691	Soc. Dist. + Travel Ban
2021-05-23	735715	378103	1315814	705	Soc. Dist. + Travel Ban
2021-05-24	736438	377283	1320979	723	Soc. Dist. + Travel Ban
2021-05-25	737198	377122	1324455	760	Soc. Dist. + Travel Ban
2021-05-26	737910	376202	1330240	712	Soc. Dist. + Travel Ban
2021-05-27	738650	375841	1335046	740	Soc. Dist. + Travel Ban
2021-05-28	739403	374801	1338268	753	Soc. Dist. + Travel Ban
2021-05-29	740206	375066	1343691	803	Soc. Dist. + Travel Ban
2021-05-30	740978	374103	1348646	772	Soc. Dist. + Travel Ban
