date	value	incidence	scenario	lower_ci	upper_ci
2021-01-20	108944	151	Soc. Dist. + Travel Ban	67126	164381
2021-01-21	109084	140	Soc. Dist. + Travel Ban	66639	165589
2021-01-22	109240	156	Soc. Dist. + Travel Ban	66089	167185
2021-01-23	109385	145	Soc. Dist. + Travel Ban	65580	168697
2021-01-24	109529	144	Soc. Dist. + Travel Ban	64955	169981
2021-01-25	109681	152	Soc. Dist. + Travel Ban	64462	171376
2021-01-26	109852	171	Soc. Dist. + Travel Ban	63909	172746
2021-01-27	110009	157	Soc. Dist. + Travel Ban	63485	173895
2021-01-28	110185	176	Soc. Dist. + Travel Ban	63043	175427
2021-01-29	110335	150	Soc. Dist. + Travel Ban	62519	176639
2021-01-30	110477	142	Soc. Dist. + Travel Ban	62166	178057
2021-01-31	110619	142	Soc. Dist. + Travel Ban	61594	179461
2021-02-01	110780	161	Soc. Dist. + Travel Ban	61175	180918
2021-02-02	110938	158	Soc. Dist. + Travel Ban	60712	182207
2021-02-03	111110	172	Soc. Dist. + Travel Ban	60353	183247
2021-02-04	111268	158	Soc. Dist. + Travel Ban	59929	184767
2021-02-05	111419	151	Soc. Dist. + Travel Ban	59400	186110
2021-02-06	111585	166	Soc. Dist. + Travel Ban	59038	187656
2021-02-07	111735	150	Soc. Dist. + Travel Ban	58621	188933
2021-02-08	111895	160	Soc. Dist. + Travel Ban	58286	190372
2021-02-09	112056	161	Soc. Dist. + Travel Ban	57773	191816
2021-02-10	112220	164	Soc. Dist. + Travel Ban	57219	193102
2021-02-11	112378	158	Soc. Dist. + Travel Ban	57012	194459
2021-02-12	112538	160	Soc. Dist. + Travel Ban	56559	195960
2021-02-13	112721	183	Soc. Dist. + Travel Ban	56167	197033
2021-02-14	112897	176	Soc. Dist. + Travel Ban	55808	198348
2021-02-15	113074	177	Soc. Dist. + Travel Ban	55350	199646
2021-02-16	113255	181	Soc. Dist. + Travel Ban	55086	201476
2021-02-17	113438	183	Soc. Dist. + Travel Ban	54706	202815
2021-02-18	113622	184	Soc. Dist. + Travel Ban	54276	204102
2021-02-19	113807	185	Soc. Dist. + Travel Ban	54065	205642
2021-02-20	113989	182	Soc. Dist. + Travel Ban	53641	207252
2021-02-21	114176	187	Soc. Dist. + Travel Ban	53263	208609
2021-02-22	114353	177	Soc. Dist. + Travel Ban	53102	210243
2021-02-23	114530	177	Soc. Dist. + Travel Ban	52678	211830
2021-02-24	114721	191	Soc. Dist. + Travel Ban	52365	213112
2021-02-25	114909	188	Soc. Dist. + Travel Ban	52029	214850
2021-02-26	115098	189	Soc. Dist. + Travel Ban	51648	216090
2021-02-27	115284	186	Soc. Dist. + Travel Ban	51313	217812
2021-02-28	115492	208	Soc. Dist. + Travel Ban	50978	219610
2021-03-01	115696	204	Soc. Dist. + Travel Ban	50709	221028
2021-03-02	115887	191	Soc. Dist. + Travel Ban	50263	222575
2021-03-03	116092	205	Soc. Dist. + Travel Ban	50067	224294
2021-03-04	116309	217	Soc. Dist. + Travel Ban	49792	226053
2021-03-05	116520	211	Soc. Dist. + Travel Ban	49333	227776
2021-03-06	116742	222	Soc. Dist. + Travel Ban	49092	229678
2021-03-07	116971	229	Soc. Dist. + Travel Ban	48922	230838
2021-03-08	117182	211	Soc. Dist. + Travel Ban	48530	232800
2021-03-09	117416	234	Soc. Dist. + Travel Ban	48200	234332
2021-03-10	117630	214	Soc. Dist. + Travel Ban	47877	235927
2021-03-11	117855	225	Soc. Dist. + Travel Ban	47710	237926
2021-03-12	118086	231	Soc. Dist. + Travel Ban	47261	239584
2021-03-13	118329	243	Soc. Dist. + Travel Ban	47046	241159
2021-03-14	118580	251	Soc. Dist. + Travel Ban	46801	243084
2021-03-15	118825	245	Soc. Dist. + Travel Ban	46557	244821
2021-03-16	119063	238	Soc. Dist. + Travel Ban	46238	246678
2021-03-17	119324	261	Soc. Dist. + Travel Ban	45956	248586
2021-03-18	119577	253	Soc. Dist. + Travel Ban	45557	250701
2021-03-19	119853	276	Soc. Dist. + Travel Ban	45299	252557
2021-03-20	120151	298	Soc. Dist. + Travel Ban	44999	254705
2021-03-21	120416	265	Soc. Dist. + Travel Ban	44734	256464
2021-03-22	120706	290	Soc. Dist. + Travel Ban	44529	258630
2021-03-23	120982	276	Soc. Dist. + Travel Ban	44184	261150
2021-03-24	121269	287	Soc. Dist. + Travel Ban	43927	263103
2021-03-25	121572	303	Soc. Dist. + Travel Ban	43745	265433
2021-03-26	121859	287	Soc. Dist. + Travel Ban	43512	267296
2021-03-27	122167	308	Soc. Dist. + Travel Ban	43213	269436
2021-03-28	122479	312	Soc. Dist. + Travel Ban	43016	271391
2021-03-29	122793	314	Soc. Dist. + Travel Ban	42723	274028
2021-03-30	123114	321	Soc. Dist. + Travel Ban	42328	276246
2021-03-31	123431	317	Soc. Dist. + Travel Ban	42149	278835
2021-04-01	123781	350	Soc. Dist. + Travel Ban	41916	281217
2021-04-02	124118	337	Soc. Dist. + Travel Ban	41643	283474
2021-04-03	124454	336	Soc. Dist. + Travel Ban	41514	285992
2021-04-04	124803	349	Soc. Dist. + Travel Ban	41113	288562
2021-04-05	125172	369	Soc. Dist. + Travel Ban	40923	290396
2021-04-06	125527	355	Soc. Dist. + Travel Ban	40717	293095
2021-04-07	125891	364	Soc. Dist. + Travel Ban	40467	295657
2021-04-08	126274	383	Soc. Dist. + Travel Ban	40264	298734
2021-04-09	126654	380	Soc. Dist. + Travel Ban	40022	301062
2021-04-10	127061	407	Soc. Dist. + Travel Ban	39668	304077
2021-04-11	127465	404	Soc. Dist. + Travel Ban	39340	306699
2021-04-12	127880	415	Soc. Dist. + Travel Ban	39182	309953
2021-04-13	128289	409	Soc. Dist. + Travel Ban	38819	312977
2021-04-14	128716	427	Soc. Dist. + Travel Ban	38717	315376
2021-04-15	129132	416	Soc. Dist. + Travel Ban	38485	318469
2021-04-16	129569	437	Soc. Dist. + Travel Ban	38259	321472
2021-04-17	130026	457	Soc. Dist. + Travel Ban	37986	324850
2021-04-18	130486	460	Soc. Dist. + Travel Ban	37939	328093
2021-04-19	130966	480	Soc. Dist. + Travel Ban	37669	331442
2021-04-20	131431	465	Soc. Dist. + Travel Ban	37252	334510
2021-04-21	131915	484	Soc. Dist. + Travel Ban	37166	337774
2021-04-22	132423	508	Soc. Dist. + Travel Ban	36949	341217
2021-04-23	132922	499	Soc. Dist. + Travel Ban	36674	344582
2021-04-24	133444	522	Soc. Dist. + Travel Ban	36323	348156
2021-04-25	133981	537	Soc. Dist. + Travel Ban	36281	352310
2021-04-26	134524	543	Soc. Dist. + Travel Ban	35952	355381
2021-04-27	135061	537	Soc. Dist. + Travel Ban	35815	359899
2021-04-28	135629	568	Soc. Dist. + Travel Ban	35506	362804
2021-04-29	136195	566	Soc. Dist. + Travel Ban	35272	366581
2021-04-30	136791	596	Soc. Dist. + Travel Ban	35076	370621
2021-05-01	137400	609	Soc. Dist. + Travel Ban	34798	374495
2021-05-02	138006	606	Soc. Dist. + Travel Ban	34684	378691
2021-05-03	138627	621	Soc. Dist. + Travel Ban	34519	383277
2021-05-04	139249	622	Soc. Dist. + Travel Ban	34172	387370
2021-05-05	139904	655	Soc. Dist. + Travel Ban	34068	391693
2021-05-06	140578	674	Soc. Dist. + Travel Ban	33774	395482
2021-05-07	141248	670	Soc. Dist. + Travel Ban	33566	400145
2021-05-08	141929	681	Soc. Dist. + Travel Ban	33227	405144
2021-05-09	142650	721	Soc. Dist. + Travel Ban	33098	410459
2021-05-10	143376	726	Soc. Dist. + Travel Ban	32751	415500
2021-05-11	144113	737	Soc. Dist. + Travel Ban	32640	419541
2021-05-12	144862	749	Soc. Dist. + Travel Ban	32490	424386
2021-05-13	145608	746	Soc. Dist. + Travel Ban	32242	428780
2021-05-14	146394	786	Soc. Dist. + Travel Ban	32115	434622
2021-05-15	147188	794	Soc. Dist. + Travel Ban	31803	440130
2021-05-16	147999	811	Soc. Dist. + Travel Ban	31612	444984
2021-05-17	148832	833	Soc. Dist. + Travel Ban	31378	451795
2021-05-18	149679	847	Soc. Dist. + Travel Ban	31348	457460
2021-05-19	150549	870	Soc. Dist. + Travel Ban	31093	461980
2021-05-20	151428	879	Soc. Dist. + Travel Ban	30836	467857
2021-05-21	152321	893	Soc. Dist. + Travel Ban	30720	474605
2021-05-22	153215	894	Soc. Dist. + Travel Ban	30558	480900
2021-05-23	154131	916	Soc. Dist. + Travel Ban	30329	486321
2021-05-24	155080	949	Soc. Dist. + Travel Ban	30159	492266
2021-05-25	156039	959	Soc. Dist. + Travel Ban	29933	500451
2021-05-26	157029	990	Soc. Dist. + Travel Ban	29784	507120
2021-05-27	158021	992	Soc. Dist. + Travel Ban	29591	512642
2021-05-28	159032	1011	Soc. Dist. + Travel Ban	29577	519872
2021-05-29	160057	1025	Soc. Dist. + Travel Ban	29243	527121
2021-05-30	161123	1066	Soc. Dist. + Travel Ban	29094	533231
2020-12-27	105386	NA	No intervention	90206	121916
2020-12-28	105602	216	No intervention	88232	124900
2020-12-29	105818	216	No intervention	86410	127609
2020-12-30	106026	208	No intervention	84841	130071
2020-12-31	106240	214	No intervention	83369	132393
2021-01-01	106455	215	No intervention	82133	134674
2021-01-02	106678	223	No intervention	80946	136793
2021-01-03	106909	231	No intervention	79785	138848
2021-01-04	107139	230	No intervention	78725	140925
2021-01-05	107385	246	No intervention	77800	142905
2021-01-06	107609	224	No intervention	76844	144984
2021-01-07	107838	229	No intervention	75917	146826
2021-01-08	108093	255	No intervention	75163	148877
2021-01-09	108371	278	No intervention	74409	150843
2021-01-10	108618	247	No intervention	73694	152797
2021-01-11	108900	282	No intervention	73028	154730
2021-01-12	109182	282	No intervention	72426	156649
2021-01-13	109451	269	No intervention	71753	158458
2021-01-14	109756	305	No intervention	71156	160682
2021-01-15	110050	294	No intervention	70513	162527
2021-01-16	110350	300	No intervention	69982	164657
2021-01-17	110669	319	No intervention	69383	166542
2021-01-18	110980	311	No intervention	68799	168747
2021-01-19	111316	336	No intervention	68320	170853
2021-01-20	111651	335	No intervention	67734	172999
2021-01-21	112002	351	No intervention	67163	174865
2021-01-22	112338	336	No intervention	66718	177217
2021-01-23	112703	365	No intervention	66221	179520
2021-01-24	113083	380	No intervention	65682	181830
2021-01-25	113473	390	No intervention	65264	184214
2021-01-26	113875	402	No intervention	64794	186797
2021-01-27	114316	441	No intervention	64392	189107
2021-01-28	114725	409	No intervention	63867	191614
2021-01-29	115158	433	No intervention	63396	194553
2021-01-30	115609	451	No intervention	62989	197160
2021-01-31	116043	434	No intervention	62598	199911
2021-02-01	116504	461	No intervention	62187	202931
2021-02-02	116978	474	No intervention	61921	206026
2021-02-03	117484	506	No intervention	61553	208954
2021-02-04	117997	513	No intervention	61268	212073
2021-02-05	118528	531	No intervention	60769	215356
2021-02-06	119071	543	No intervention	60448	218605
2021-02-07	119623	552	No intervention	60057	222393
2021-02-08	120211	588	No intervention	59612	225975
2021-02-09	120824	613	No intervention	59313	229651
2021-02-10	121463	639	No intervention	58856	233622
2021-02-11	122111	648	No intervention	58557	237559
2021-02-12	122764	653	No intervention	58074	241970
2021-02-13	123452	688	No intervention	57853	246640
2021-02-14	124157	705	No intervention	57483	251057
2021-02-15	124886	729	No intervention	57131	255508
2021-02-16	125655	769	No intervention	56942	260688
2021-02-17	126451	796	No intervention	56504	265783
2021-02-18	127282	831	No intervention	56208	270768
2021-02-19	128132	850	No intervention	55811	276382
2021-02-20	129036	904	No intervention	55437	282369
2021-02-21	129971	935	No intervention	55158	288415
2021-02-22	130932	961	No intervention	54841	295007
2021-02-23	131946	1014	No intervention	54662	301777
2021-02-24	132987	1041	No intervention	54291	309490
2021-02-25	134071	1084	No intervention	54034	316754
2021-02-26	135192	1121	No intervention	53777	325344
2021-02-27	136385	1193	No intervention	53500	333429
2021-02-28	137600	1215	No intervention	53081	341389
2021-03-01	138878	1278	No intervention	52919	350646
2021-03-02	140188	1310	No intervention	52555	359634
2021-03-03	141546	1358	No intervention	52282	369232
2021-03-04	142968	1422	No intervention	51914	379344
2021-03-05	144452	1484	No intervention	51694	389335
2021-03-06	145975	1523	No intervention	51300	400408
2021-03-07	147571	1596	No intervention	51094	412285
2021-03-08	149240	1669	No intervention	50756	423153
2021-03-09	150979	1739	No intervention	50355	436539
2021-03-10	152785	1806	No intervention	50174	449378
2021-03-11	154633	1848	No intervention	49889	463281
2021-03-12	156572	1939	No intervention	49719	477667
2021-03-13	158579	2007	No intervention	49466	492004
2021-03-14	160669	2090	No intervention	49238	508357
2021-03-15	162821	2152	No intervention	48940	523017
2021-03-16	165070	2249	No intervention	48855	539868
2021-03-17	167388	2318	No intervention	48534	557956
2021-03-18	169799	2411	No intervention	48272	576840
2021-03-19	172299	2500	No intervention	47983	594995
2021-03-20	174914	2615	No intervention	47690	616535
2021-03-21	177615	2701	No intervention	47326	637165
2021-03-22	180408	2793	No intervention	47115	659875
2021-03-23	183295	2887	No intervention	46894	680893
2021-03-24	186297	3002	No intervention	46588	705090
2021-03-25	189391	3094	No intervention	46311	727552
2021-03-26	192579	3188	No intervention	46154	754760
2021-03-27	195880	3301	No intervention	45858	780416
2021-03-28	199308	3428	No intervention	45525	807839
2021-03-29	202831	3523	No intervention	45393	835590
2021-03-30	206466	3635	No intervention	45218	862844
2021-03-31	210253	3787	No intervention	45008	894952
2021-04-01	214145	3892	No intervention	44782	927702
2021-04-02	218158	4013	No intervention	44560	960136
2021-04-03	222284	4126	No intervention	44141	995316
2021-04-04	226540	4256	No intervention	43958	1030042
2021-04-05	230940	4400	No intervention	43767	1067291
2021-04-06	235441	4501	No intervention	43532	1107579
2021-04-07	240053	4612	No intervention	43423	1145991
2021-04-08	244816	4763	No intervention	43209	1188700
2021-04-09	249701	4885	No intervention	42889	1231829
2021-04-10	254738	5037	No intervention	42583	1274987
2021-04-11	259910	5172	No intervention	42350	1322174
2021-04-12	265218	5308	No intervention	42283	1372438
2021-04-13	270627	5409	No intervention	41994	1426637
2021-04-14	276200	5573	No intervention	41793	1476433
2021-04-15	281892	5692	No intervention	41687	1528079
2021-04-16	287733	5841	No intervention	41425	1582223
2021-04-17	293732	5999	No intervention	41037	1642514
2021-04-18	299886	6154	No intervention	40911	1702522
2021-04-19	306131	6245	No intervention	40725	1767023
2021-04-20	312535	6404	No intervention	40498	1829960
2021-04-21	319079	6544	No intervention	40156	1900367
2021-04-22	325779	6700	No intervention	40123	1970031
2021-04-23	332627	6848	No intervention	40048	2036948
2021-04-24	339591	6964	No intervention	39750	2109534
2021-04-25	346745	7154	No intervention	39545	2184832
2021-04-26	354015	7270	No intervention	39340	2259072
2021-04-27	361456	7441	No intervention	39026	2332946
2021-04-28	369035	7579	No intervention	38856	2414168
2021-04-29	376728	7693	No intervention	38637	2503647
2021-04-30	384571	7843	No intervention	38403	2590011
2021-05-01	392570	7999	No intervention	38242	2677156
2021-05-02	400704	8134	No intervention	37968	2765365
2021-05-03	408957	8253	No intervention	37724	2857949
2021-05-04	417429	8472	No intervention	37678	2958515
2021-05-05	426020	8591	No intervention	37443	3055590
2021-05-06	434742	8722	No intervention	37235	3161309
2021-05-07	443584	8842	No intervention	36905	3259763
2021-05-08	452635	9051	No intervention	36723	3365231
2021-05-09	461781	9146	No intervention	36638	3481293
2021-05-10	471081	9300	No intervention	36348	3589101
2021-05-11	480525	9444	No intervention	36276	3708473
2021-05-12	490113	9588	No intervention	36022	3823907
2021-05-13	499788	9675	No intervention	35896	3953285
2021-05-14	509659	9871	No intervention	35621	4068453
2021-05-15	519677	10018	No intervention	35538	4182970
2021-05-16	529815	10138	No intervention	35423	4313061
2021-05-17	540068	10253	No intervention	35103	4444758
2021-05-18	550437	10369	No intervention	34718	4579198
2021-05-19	560975	10538	No intervention	34604	4709136
2021-05-20	571625	10650	No intervention	34413	4854037
2021-05-21	582412	10787	No intervention	34235	5000314
2021-05-22	593301	10889	No intervention	34212	5143728
2021-05-23	604303	11002	No intervention	33918	5294729
2021-05-24	615464	11161	No intervention	33833	5441569
2021-05-25	626698	11234	No intervention	33553	5585622
2021-05-26	638099	11401	No intervention	33396	5734605
2021-05-27	649600	11501	No intervention	33229	5879441
2021-05-28	661210	11610	No intervention	32943	6039838
2021-05-29	672971	11761	No intervention	32706	6194830
2021-05-30	684879	11908	No intervention	32689	6356771
2020-12-27	105372	NA	Moderate return	90155	122042
2020-12-28	105529	157	Moderate return	88110	124859
2020-12-29	105681	152	Moderate return	86344	127368
2020-12-30	105830	149	Moderate return	84720	129697
2020-12-31	105986	156	Moderate return	83271	131853
2021-01-01	106112	126	Moderate return	81991	133958
2021-01-02	106256	144	Moderate return	80714	135945
2021-01-03	106399	143	Moderate return	79642	137778
2021-01-04	106556	157	Moderate return	78575	139674
2021-01-05	106714	158	Moderate return	77665	141500
2021-01-06	106875	161	Moderate return	76732	143264
2021-01-07	107009	134	Moderate return	75862	144913
2021-01-08	107158	149	Moderate return	75160	146637
2021-01-09	107291	133	Moderate return	74384	148238
2021-01-10	107444	153	Moderate return	73652	149782
2021-01-11	107582	138	Moderate return	72862	151097
2021-01-12	107735	153	Moderate return	72260	152596
2021-01-13	107884	149	Moderate return	71557	154085
2021-01-14	108033	149	Moderate return	70840	155683
2021-01-15	108179	146	Moderate return	70261	157332
2021-01-16	108332	153	Moderate return	69533	158639
2021-01-17	108484	152	Moderate return	68918	159987
2021-01-18	108619	135	Moderate return	68351	161506
2021-01-19	108786	167	Moderate return	67714	162932
2021-01-20	108932	146	Moderate return	67101	164369
2021-01-21	109096	164	Moderate return	66587	165709
2021-01-22	109234	138	Moderate return	66117	166930
2021-01-23	109383	149	Moderate return	65584	168188
2021-01-24	109524	141	Moderate return	65028	169688
2021-01-25	109673	149	Moderate return	64524	171076
2021-01-26	109819	146	Moderate return	64136	172375
2021-01-27	109971	152	Moderate return	63578	173702
2021-01-28	110128	157	Moderate return	63201	175177
2021-01-29	110275	147	Moderate return	62680	176335
2021-01-30	110436	161	Moderate return	62240	177794
2021-01-31	110579	143	Moderate return	61695	179043
2021-02-01	110732	153	Moderate return	61324	180463
2021-02-02	110891	159	Moderate return	60787	181757
2021-02-03	111035	144	Moderate return	60407	183127
2021-02-04	111195	160	Moderate return	59894	184599
2021-02-05	111361	166	Moderate return	59518	185873
2021-02-06	111498	137	Moderate return	59085	187169
2021-02-07	111663	165	Moderate return	58626	188654
2021-02-08	111836	173	Moderate return	58313	189656
2021-02-09	111997	161	Moderate return	57820	191437
2021-02-10	112162	165	Moderate return	57568	192640
2021-02-11	112328	166	Moderate return	57179	194000
2021-02-12	112496	168	Moderate return	56803	195416
2021-02-13	112672	176	Moderate return	56366	196734
2021-02-14	112862	190	Moderate return	56047	198076
2021-02-15	113033	171	Moderate return	55529	199535
2021-02-16	113193	160	Moderate return	55214	200989
2021-02-17	113352	159	Moderate return	54946	202258
2021-02-18	113519	167	Moderate return	54392	203760
2021-02-19	113703	184	Moderate return	54188	205075
2021-02-20	113886	183	Moderate return	53864	206505
2021-02-21	114058	172	Moderate return	53485	208088
2021-02-22	114233	175	Moderate return	53135	209534
2021-02-23	114429	196	Moderate return	52769	210926
2021-02-24	114612	183	Moderate return	52428	212695
2021-02-25	114803	191	Moderate return	52101	214084
2021-02-26	114988	185	Moderate return	51795	215555
2021-02-27	115179	191	Moderate return	51381	216820
2021-02-28	115350	171	Moderate return	51030	218296
2021-03-01	115553	203	Moderate return	50836	220097
2021-03-02	115770	217	Moderate return	50416	221536
2021-03-03	115960	190	Moderate return	50044	223146
2021-03-04	116167	207	Moderate return	49910	224472
2021-03-05	116382	215	Moderate return	49488	226506
2021-03-06	116611	229	Moderate return	49264	228083
2021-03-07	116834	223	Moderate return	48830	229595
2021-03-08	117071	237	Moderate return	48440	231497
2021-03-09	117299	228	Moderate return	48300	233150
2021-03-10	117522	223	Moderate return	47771	235074
2021-03-11	117753	231	Moderate return	47493	236345
2021-03-12	117981	228	Moderate return	47327	238312
2021-03-13	118200	219	Moderate return	47015	240254
2021-03-14	118435	235	Moderate return	46600	242037
2021-03-15	118676	241	Moderate return	46346	243949
2021-03-16	118931	255	Moderate return	45917	245506
2021-03-17	119172	241	Moderate return	45744	247571
2021-03-18	119431	259	Moderate return	45510	249146
2021-03-19	119701	270	Moderate return	45176	251302
2021-03-20	119954	253	Moderate return	44860	253222
2021-03-21	120211	257	Moderate return	44681	255180
2021-03-22	120488	277	Moderate return	44328	256852
2021-03-23	120762	274	Moderate return	43944	258989
2021-03-24	121057	295	Moderate return	43706	260805
2021-03-25	121343	286	Moderate return	43499	263394
2021-03-26	121647	304	Moderate return	43323	265517
2021-03-27	121951	304	Moderate return	42932	267543
2021-03-28	122255	304	Moderate return	42686	269818
2021-03-29	122574	319	Moderate return	42526	272183
2021-03-30	122899	325	Moderate return	42215	274730
2021-03-31	123245	346	Moderate return	41855	276728
2021-04-01	123575	330	Moderate return	41683	279609
2021-04-02	123908	333	Moderate return	41454	281312
2021-04-03	124256	348	Moderate return	41168	284146
2021-04-04	124623	367	Moderate return	40973	286290
2021-04-05	124989	366	Moderate return	40817	289276
2021-04-06	125357	368	Moderate return	40537	291164
2021-04-07	125730	373	Moderate return	40172	294599
2021-04-08	126113	383	Moderate return	40088	296333
2021-04-09	126506	393	Moderate return	39714	299246
2021-04-10	126905	399	Moderate return	39565	301645
2021-04-11	127300	395	Moderate return	39261	304080
2021-04-12	127709	409	Moderate return	39126	307350
2021-04-13	128131	422	Moderate return	38713	309885
2021-04-14	128572	441	Moderate return	38531	313241
2021-04-15	129010	438	Moderate return	38423	315877
2021-04-16	129461	451	Moderate return	38102	318858
2021-04-17	129914	453	Moderate return	37846	321853
2021-04-18	130374	460	Moderate return	37627	324864
2021-04-19	130864	490	Moderate return	37463	327998
2021-04-20	131350	486	Moderate return	37262	330861
2021-04-21	131848	498	Moderate return	37091	334893
2021-04-22	132343	495	Moderate return	36718	338310
2021-04-23	132875	532	Moderate return	36580	341299
2021-04-24	133397	522	Moderate return	36362	345148
2021-04-25	133936	539	Moderate return	36028	348103
2021-04-26	134510	574	Moderate return	35745	351462
2021-04-27	135084	574	Moderate return	35601	356011
2021-04-28	135661	577	Moderate return	35370	359566
2021-04-29	136248	587	Moderate return	35166	363582
2021-04-30	136855	607	Moderate return	34974	367388
2021-05-01	137449	594	Moderate return	34936	371042
2021-05-02	138074	625	Moderate return	34557	375122
2021-05-03	138709	635	Moderate return	34582	379711
2021-05-04	139378	669	Moderate return	34080	383564
2021-05-05	140043	665	Moderate return	33845	387576
2021-05-06	140717	674	Moderate return	33630	392227
2021-05-07	141395	678	Moderate return	33564	396864
2021-05-08	142114	719	Moderate return	33291	401449
2021-05-09	142861	747	Moderate return	33076	405996
2021-05-10	143583	722	Moderate return	32899	411014
2021-05-11	144339	756	Moderate return	32509	416307
2021-05-12	145112	773	Moderate return	32406	420465
2021-05-13	145883	771	Moderate return	32139	425632
2021-05-14	146675	792	Moderate return	32008	430105
2021-05-15	147472	797	Moderate return	31689	435767
2021-05-16	148314	842	Moderate return	31688	441300
2021-05-17	149159	845	Moderate return	31489	446828
2021-05-18	150010	851	Moderate return	31138	452271
2021-05-19	150888	878	Moderate return	30883	456761
2021-05-20	151797	909	Moderate return	30577	463711
2021-05-21	152699	902	Moderate return	30621	468569
2021-05-22	153622	923	Moderate return	30156	475466
2021-05-23	154558	936	Moderate return	30067	481643
2021-05-24	155523	965	Moderate return	29896	487694
2021-05-25	156496	973	Moderate return	29667	493027
2021-05-26	157505	1009	Moderate return	29504	500390
2021-05-27	158526	1021	Moderate return	29446	506909
2021-05-28	159578	1052	Moderate return	29206	512170
2021-05-29	160645	1067	Moderate return	28911	518583
2021-05-30	161727	1082	Moderate return	28776	525316
2020-12-27	105386	NA	Normal (pre-intervention)	90206	121916
2020-12-28	105602	216	Normal (pre-intervention)	88232	124900
2020-12-29	105818	216	Normal (pre-intervention)	86410	127609
2020-12-30	106026	208	Normal (pre-intervention)	84841	130071
2020-12-31	106240	214	Normal (pre-intervention)	83369	132393
2021-01-01	106455	215	Normal (pre-intervention)	82133	134674
2021-01-02	106678	223	Normal (pre-intervention)	80946	136793
