date	value	lower_ci	upper_ci	incidence	scenario
2021-03-03	86066	46053	145687	133	Cautious return
2021-03-04	86196	45807	146720	130	Cautious return
2021-03-05	86329	45511	147545	133	Cautious return
2021-03-06	86477	45310	148147	148	Cautious return
2021-03-07	86628	45073	149429	151	Cautious return
2021-03-08	86792	44859	149914	164	Cautious return
2021-03-09	86954	44627	150755	162	Cautious return
2021-03-10	87130	44461	151531	176	Cautious return
2021-03-11	87312	44355	152426	182	Cautious return
2021-03-12	87497	44095	153214	185	Cautious return
2021-03-13	87683	43743	153966	186	Cautious return
2021-03-14	87876	43649	154756	193	Cautious return
2021-03-15	88085	43357	155887	209	Cautious return
2021-03-16	88292	43267	156432	207	Cautious return
2021-03-17	88513	43035	157516	221	Cautious return
2021-03-18	88750	42791	158188	237	Cautious return
2021-03-19	88985	42580	159022	235	Cautious return
2021-03-20	89220	42376	160358	235	Cautious return
2021-03-21	89461	42178	161385	241	Cautious return
2021-03-22	89722	41914	161488	261	Cautious return
2021-03-23	89990	41783	162503	268	Cautious return
2021-03-24	90257	41638	163739	267	Cautious return
2021-03-25	90537	41382	165155	280	Cautious return
2021-03-26	90838	41239	165542	301	Cautious return
2021-03-27	91146	40980	167307	308	Cautious return
2021-03-28	91458	40767	167559	312	Cautious return
2021-03-29	91770	40650	168668	312	Cautious return
2021-03-30	92095	40357	169969	325	Cautious return
2021-03-31	92428	40245	170947	333	Cautious return
2021-04-01	92779	40035	171906	351	Cautious return
2021-04-02	93135	39847	173238	356	Cautious return
2021-04-03	93500	39754	174454	365	Cautious return
2021-04-04	93868	39494	175584	368	Cautious return
2021-04-05	94245	39401	176705	377	Cautious return
2021-04-06	94638	39165	178347	393	Cautious return
2021-04-07	95047	39012	178289	409	Cautious return
2021-04-08	95454	38735	180118	407	Cautious return
2021-04-09	95886	38566	181196	432	Cautious return
2021-04-10	96315	38410	182340	429	Cautious return
2021-04-11	96748	38158	183866	433	Cautious return
2021-04-12	97200	38099	184401	452	Cautious return
2021-04-13	97646	37884	185633	446	Cautious return
2021-04-14	98113	37698	187292	467	Cautious return
2021-04-15	98590	37527	188496	477	Cautious return
2021-04-16	99077	37408	189812	487	Cautious return
2021-04-17	99572	37191	191435	495	Cautious return
2021-04-18	100074	36990	192750	502	Cautious return
2021-04-19	100579	36829	193805	505	Cautious return
2021-04-20	101113	36617	195261	534	Cautious return
2021-04-21	101650	36595	196611	537	Cautious return
2021-04-22	102201	36455	198607	551	Cautious return
2021-04-23	102758	36284	199974	557	Cautious return
2021-04-24	103327	36106	200992	569	Cautious return
2021-04-25	103912	35890	203144	585	Cautious return
2021-04-26	104495	35692	204550	583	Cautious return
2021-04-27	105076	35604	205282	581	Cautious return
2021-04-28	105682	35426	207511	606	Cautious return
2021-04-29	106285	35201	209555	603	Cautious return
2021-04-30	106902	34999	211219	617	Cautious return
2021-05-01	107518	34848	212013	616	Cautious return
2021-05-02	108157	34719	214020	639	Cautious return
2021-05-03	108806	34577	215966	649	Cautious return
2021-05-04	109463	34393	216979	657	Cautious return
2021-05-05	110136	34234	219899	673	Cautious return
2021-05-06	110826	34172	221205	690	Cautious return
2021-05-07	111508	34035	223664	682	Cautious return
2021-05-08	112189	33791	224254	681	Cautious return
2021-05-09	112875	33553	227261	686	Cautious return
2021-05-10	113575	33431	229440	700	Cautious return
2021-05-11	114294	33244	231132	719	Cautious return
2021-05-12	115008	33151	232866	714	Cautious return
2021-05-13	115735	32979	235009	727	Cautious return
2021-05-14	116467	32878	237093	732	Cautious return
2021-05-15	117205	32747	239657	738	Cautious return
2021-05-16	117947	32670	241664	742	Cautious return
2021-05-17	118711	32516	244535	764	Cautious return
2021-05-18	119471	32318	246146	760	Cautious return
2021-05-19	120241	32097	248410	770	Cautious return
2021-05-20	121034	31974	251827	793	Cautious return
2021-05-21	121819	31780	253266	785	Cautious return
2021-05-22	122597	31568	255516	778	Cautious return
2021-05-23	123383	31480	258324	786	Cautious return
2021-05-24	124179	31372	262016	796	Cautious return
2021-05-25	125002	31332	263385	823	Cautious return
2021-05-26	125823	31138	266520	821	Cautious return
2021-05-27	126641	31009	268922	818	Cautious return
2021-05-28	127478	30818	271950	837	Cautious return
2021-05-29	128318	30783	275232	840	Cautious return
2021-05-30	129163	30633	278816	845	Cautious return
