date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	220172	105901	396531	490	Soc. Dist. + Travel Ban
2021-02-11	220633	104637	399678	461	Soc. Dist. + Travel Ban
2021-02-12	221116	104141	403503	483	Soc. Dist. + Travel Ban
2021-02-13	221597	103498	406734	481	Soc. Dist. + Travel Ban
2021-02-14	222082	102988	409589	485	Soc. Dist. + Travel Ban
2021-02-15	222600	102330	413602	518	Soc. Dist. + Travel Ban
2021-02-16	223094	101431	416631	494	Soc. Dist. + Travel Ban
2021-02-17	223579	100624	420176	485	Soc. Dist. + Travel Ban
2021-02-18	224058	100130	423615	479	Soc. Dist. + Travel Ban
2021-02-19	224568	99518	427166	510	Soc. Dist. + Travel Ban
2021-02-20	225124	98512	431151	556	Soc. Dist. + Travel Ban
2021-02-21	225670	98101	434444	546	Soc. Dist. + Travel Ban
2021-02-22	226183	97195	438366	513	Soc. Dist. + Travel Ban
2021-02-23	226729	96668	441687	546	Soc. Dist. + Travel Ban
2021-02-24	227272	96202	446002	543	Soc. Dist. + Travel Ban
2021-02-25	227805	95585	449475	533	Soc. Dist. + Travel Ban
2021-02-26	228358	95059	452989	553	Soc. Dist. + Travel Ban
2021-02-27	228924	94348	456824	566	Soc. Dist. + Travel Ban
2021-02-28	229490	93731	461740	566	Soc. Dist. + Travel Ban
2021-03-01	230063	92946	465346	573	Soc. Dist. + Travel Ban
2021-03-02	230606	92571	468909	543	Soc. Dist. + Travel Ban
2021-03-03	231202	91709	473590	596	Soc. Dist. + Travel Ban
2021-03-04	231771	90983	476047	569	Soc. Dist. + Travel Ban
2021-03-05	232378	90152	481385	607	Soc. Dist. + Travel Ban
2021-03-06	232994	89516	485396	616	Soc. Dist. + Travel Ban
2021-03-07	233602	88982	490156	608	Soc. Dist. + Travel Ban
2021-03-08	234242	88502	494418	640	Soc. Dist. + Travel Ban
2021-03-09	234886	87983	499143	644	Soc. Dist. + Travel Ban
2021-03-10	235536	87394	504108	650	Soc. Dist. + Travel Ban
2021-03-11	236205	86544	508729	669	Soc. Dist. + Travel Ban
2021-03-12	236861	86462	513911	656	Soc. Dist. + Travel Ban
2021-03-13	237537	85651	519006	676	Soc. Dist. + Travel Ban
2021-03-14	238215	85233	523536	678	Soc. Dist. + Travel Ban
2021-03-15	238908	85056	527805	693	Soc. Dist. + Travel Ban
2021-03-16	239605	84300	532648	697	Soc. Dist. + Travel Ban
2021-03-17	240351	83606	538303	746	Soc. Dist. + Travel Ban
2021-03-18	241053	83194	542883	702	Soc. Dist. + Travel Ban
2021-03-19	241820	82854	548110	767	Soc. Dist. + Travel Ban
2021-03-20	242544	82170	552903	724	Soc. Dist. + Travel Ban
2021-03-21	243323	81704	558878	779	Soc. Dist. + Travel Ban
2021-03-22	244134	81034	563674	811	Soc. Dist. + Travel Ban
2021-03-23	244914	80597	570124	780	Soc. Dist. + Travel Ban
2021-03-24	245744	79938	576462	830	Soc. Dist. + Travel Ban
2021-03-25	246580	79496	581979	836	Soc. Dist. + Travel Ban
2021-03-26	247377	78627	586773	797	Soc. Dist. + Travel Ban
2021-03-27	248234	78354	593144	857	Soc. Dist. + Travel Ban
2021-03-28	249141	77939	600426	907	Soc. Dist. + Travel Ban
2021-03-29	250020	77318	606758	879	Soc. Dist. + Travel Ban
2021-03-30	250912	76756	611569	892	Soc. Dist. + Travel Ban
2021-03-31	251797	76326	618399	885	Soc. Dist. + Travel Ban
2021-04-01	252769	75725	624906	972	Soc. Dist. + Travel Ban
2021-04-02	253688	75209	631556	919	Soc. Dist. + Travel Ban
2021-04-03	254667	74830	638175	979	Soc. Dist. + Travel Ban
2021-04-04	255640	74432	645421	973	Soc. Dist. + Travel Ban
2021-04-05	256656	74194	651064	1016	Soc. Dist. + Travel Ban
2021-04-06	257692	73580	658971	1036	Soc. Dist. + Travel Ban
2021-04-07	258715	73056	667394	1023	Soc. Dist. + Travel Ban
2021-04-08	259821	72584	674722	1106	Soc. Dist. + Travel Ban
2021-04-09	260884	71804	681695	1063	Soc. Dist. + Travel Ban
2021-04-10	261984	71432	688860	1100	Soc. Dist. + Travel Ban
2021-04-11	263111	71053	695996	1127	Soc. Dist. + Travel Ban
2021-04-12	264227	70577	704875	1116	Soc. Dist. + Travel Ban
2021-04-13	265421	70363	712138	1194	Soc. Dist. + Travel Ban
2021-04-14	266627	69627	720070	1206	Soc. Dist. + Travel Ban
2021-04-15	267839	69054	730308	1212	Soc. Dist. + Travel Ban
2021-04-16	269095	68758	739338	1256	Soc. Dist. + Travel Ban
2021-04-17	270375	68212	746540	1280	Soc. Dist. + Travel Ban
2021-04-18	271659	67701	756150	1284	Soc. Dist. + Travel Ban
2021-04-19	272965	67311	764053	1306	Soc. Dist. + Travel Ban
2021-04-20	274312	66687	774682	1347	Soc. Dist. + Travel Ban
2021-04-21	275671	66292	783648	1359	Soc. Dist. + Travel Ban
2021-04-22	277045	66023	795030	1374	Soc. Dist. + Travel Ban
2021-04-23	278486	65461	804468	1441	Soc. Dist. + Travel Ban
2021-04-24	279889	64990	813947	1403	Soc. Dist. + Travel Ban
2021-04-25	281377	64320	825674	1488	Soc. Dist. + Travel Ban
2021-04-26	282879	64195	834628	1502	Soc. Dist. + Travel Ban
2021-04-27	284408	63690	847984	1529	Soc. Dist. + Travel Ban
2021-04-28	285961	63169	855863	1553	Soc. Dist. + Travel Ban
2021-04-29	287548	62901	868620	1587	Soc. Dist. + Travel Ban
2021-04-30	289137	62163	878606	1589	Soc. Dist. + Travel Ban
2021-05-01	290806	61836	891022	1669	Soc. Dist. + Travel Ban
2021-05-02	292505	61392	901495	1699	Soc. Dist. + Travel Ban
2021-05-03	294199	60913	914025	1694	Soc. Dist. + Travel Ban
2021-05-04	295932	60820	924425	1733	Soc. Dist. + Travel Ban
2021-05-05	297730	60183	940035	1798	Soc. Dist. + Travel Ban
2021-05-06	299569	59815	952532	1839	Soc. Dist. + Travel Ban
2021-05-07	301378	59396	965103	1809	Soc. Dist. + Travel Ban
2021-05-08	303264	59233	979064	1886	Soc. Dist. + Travel Ban
2021-05-09	305185	58624	989985	1921	Soc. Dist. + Travel Ban
2021-05-10	307152	58382	1007701	1967	Soc. Dist. + Travel Ban
2021-05-11	309116	58001	1020508	1964	Soc. Dist. + Travel Ban
2021-05-12	311170	57430	1033992	2054	Soc. Dist. + Travel Ban
2021-05-13	313184	57221	1047367	2014	Soc. Dist. + Travel Ban
2021-05-14	315273	57025	1061850	2089	Soc. Dist. + Travel Ban
2021-05-15	317413	56586	1077685	2140	Soc. Dist. + Travel Ban
2021-05-16	319635	56265	1093549	2222	Soc. Dist. + Travel Ban
2021-05-17	321863	55783	1107225	2228	Soc. Dist. + Travel Ban
2021-05-18	324152	55438	1125620	2289	Soc. Dist. + Travel Ban
2021-05-19	326478	55057	1144269	2326	Soc. Dist. + Travel Ban
2021-05-20	328856	54527	1158881	2378	Soc. Dist. + Travel Ban
2021-05-21	331241	54178	1175944	2385	Soc. Dist. + Travel Ban
2021-05-22	333701	53536	1194484	2460	Soc. Dist. + Travel Ban
2021-05-23	336182	53012	1210862	2481	Soc. Dist. + Travel Ban
2021-05-24	338742	53068	1228783	2560	Soc. Dist. + Travel Ban
2021-05-25	341299	52500	1247959	2557	Soc. Dist. + Travel Ban
2021-05-26	343910	52227	1268815	2611	Soc. Dist. + Travel Ban
2021-05-27	346536	51838	1286492	2626	Soc. Dist. + Travel Ban
2021-05-28	349232	51371	1309157	2696	Soc. Dist. + Travel Ban
2021-05-29	351988	51174	1330599	2756	Soc. Dist. + Travel Ban
2021-05-30	354810	50635	1351437	2822	Soc. Dist. + Travel Ban
