date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	711357	364531	1278357	901	Moderate return
2021-04-17	712294	363213	1286252	937	Moderate return
2021-04-18	713212	362524	1291915	918	Moderate return
2021-04-19	714214	360799	1300145	1002	Moderate return
2021-04-20	715127	360609	1304344	913	Moderate return
2021-04-21	716067	359422	1312277	940	Moderate return
2021-04-22	716991	358142	1318701	924	Moderate return
2021-04-23	717982	357462	1326906	991	Moderate return
2021-04-24	718973	356716	1331929	991	Moderate return
2021-04-25	720083	355085	1338539	1110	Moderate return
2021-04-26	721069	355013	1345534	986	Moderate return
2021-04-27	722081	353379	1351485	1012	Moderate return
2021-04-28	723095	352221	1359407	1014	Moderate return
2021-04-29	724222	351290	1366585	1127	Moderate return
2021-04-30	725317	350638	1372390	1095	Moderate return
2021-05-01	726456	349222	1380744	1139	Moderate return
2021-05-02	727625	348422	1388193	1169	Moderate return
2021-05-03	728769	347639	1394822	1144	Moderate return
2021-05-04	729910	346491	1401950	1141	Moderate return
2021-05-05	731082	346151	1411577	1172	Moderate return
2021-05-06	732330	344950	1418461	1248	Moderate return
2021-05-07	733611	343933	1426311	1281	Moderate return
2021-05-08	734919	343762	1432586	1308	Moderate return
2021-05-09	736193	342271	1440500	1274	Moderate return
2021-05-10	737456	341417	1449983	1263	Moderate return
2021-05-11	738750	340689	1457464	1294	Moderate return
2021-05-12	740103	339197	1466590	1353	Moderate return
2021-05-13	741412	338347	1474061	1309	Moderate return
2021-05-14	742763	336897	1482392	1351	Moderate return
2021-05-15	744094	335900	1491291	1331	Moderate return
2021-05-16	745512	335527	1500434	1418	Moderate return
2021-05-17	746890	334583	1508706	1378	Moderate return
2021-05-18	748312	333425	1518745	1422	Moderate return
2021-05-19	749804	333161	1529795	1492	Moderate return
2021-05-20	751297	331675	1535601	1493	Moderate return
2021-05-21	752809	330467	1543543	1512	Moderate return
2021-05-22	754386	330197	1554696	1577	Moderate return
2021-05-23	755908	330485	1563144	1522	Moderate return
2021-05-24	757539	328979	1573968	1631	Moderate return
2021-05-25	759200	328015	1584137	1661	Moderate return
2021-05-26	760869	326764	1591167	1669	Moderate return
2021-05-27	762498	326633	1604233	1629	Moderate return
2021-05-28	764217	325331	1613415	1719	Moderate return
2021-05-29	765967	323857	1623861	1750	Moderate return
2021-05-30	767646	323263	1636133	1679	Moderate return
