date	value	lower_ci	upper_ci	incidence	scenario
2021-02-16	282186	127487	558671	1043	Normal (pre-intervention)
2021-02-17	283341	126487	565905	1155	Normal (pre-intervention)
2021-02-18	284551	125517	574982	1210	Normal (pre-intervention)
2021-02-19	285811	124438	584374	1260	Normal (pre-intervention)
2021-02-20	287122	124007	591576	1311	Normal (pre-intervention)
2021-02-21	288492	122896	601673	1370	Normal (pre-intervention)
2021-02-22	289872	121976	610339	1380	Normal (pre-intervention)
2021-02-23	291319	120905	620508	1447	Normal (pre-intervention)
2021-02-24	292841	120123	632214	1522	Normal (pre-intervention)
2021-02-25	294415	119416	641652	1574	Normal (pre-intervention)
2021-02-26	296071	118538	653547	1656	Normal (pre-intervention)
2021-02-27	297759	117634	663506	1688	Normal (pre-intervention)
2021-02-28	299474	117115	675723	1715	Normal (pre-intervention)
2021-03-01	301293	116057	688121	1819	Normal (pre-intervention)
2021-03-02	303158	115556	701577	1865	Normal (pre-intervention)
2021-03-03	305109	114790	715436	1951	Normal (pre-intervention)
2021-03-04	307148	114053	729008	2039	Normal (pre-intervention)
2021-03-05	309256	113505	743502	2108	Normal (pre-intervention)
2021-03-06	311465	112973	758489	2209	Normal (pre-intervention)
2021-03-07	313759	111924	775508	2294	Normal (pre-intervention)
2021-03-08	316130	111375	791480	2371	Normal (pre-intervention)
2021-03-09	318581	110131	807918	2451	Normal (pre-intervention)
2021-03-10	321149	109680	827514	2568	Normal (pre-intervention)
2021-03-11	323823	108953	844769	2674	Normal (pre-intervention)
2021-03-12	326596	108225	866955	2773	Normal (pre-intervention)
2021-03-13	329443	107266	886058	2847	Normal (pre-intervention)
2021-03-14	332459	106921	908670	3016	Normal (pre-intervention)
2021-03-15	335571	106561	931274	3112	Normal (pre-intervention)
2021-03-16	338789	105451	954487	3218	Normal (pre-intervention)
2021-03-17	342129	104966	977792	3340	Normal (pre-intervention)
2021-03-18	345559	104200	1002829	3430	Normal (pre-intervention)
2021-03-19	349145	103589	1030563	3586	Normal (pre-intervention)
2021-03-20	352926	102925	1058126	3781	Normal (pre-intervention)
2021-03-21	356803	102122	1086084	3877	Normal (pre-intervention)
2021-03-22	360815	101431	1114534	4012	Normal (pre-intervention)
2021-03-23	364951	100596	1144129	4136	Normal (pre-intervention)
2021-03-24	369240	99598	1177849	4289	Normal (pre-intervention)
2021-03-25	373633	99054	1210949	4393	Normal (pre-intervention)
2021-03-26	378265	98613	1244007	4632	Normal (pre-intervention)
2021-03-27	383031	97651	1277842	4766	Normal (pre-intervention)
2021-03-28	387963	97241	1316801	4932	Normal (pre-intervention)
2021-03-29	393022	96644	1353678	5059	Normal (pre-intervention)
2021-03-30	398244	95788	1390902	5222	Normal (pre-intervention)
2021-03-31	403661	95330	1432974	5417	Normal (pre-intervention)
2021-04-01	409288	94509	1475169	5627	Normal (pre-intervention)
2021-04-02	415084	93847	1522673	5796	Normal (pre-intervention)
2021-04-03	420987	93257	1571617	5903	Normal (pre-intervention)
2021-04-04	427176	93024	1618733	6189	Normal (pre-intervention)
2021-04-05	433492	92369	1671553	6316	Normal (pre-intervention)
2021-04-06	440052	91916	1725245	6560	Normal (pre-intervention)
2021-04-07	446764	91126	1779536	6712	Normal (pre-intervention)
2021-04-08	453706	90732	1827951	6942	Normal (pre-intervention)
2021-04-09	460859	89900	1888648	7153	Normal (pre-intervention)
2021-04-10	468191	89081	1941292	7332	Normal (pre-intervention)
2021-04-11	475780	88357	2006999	7589	Normal (pre-intervention)
2021-04-12	483528	87976	2069920	7748	Normal (pre-intervention)
2021-04-13	491462	87505	2139117	7934	Normal (pre-intervention)
2021-04-14	499633	86904	2213824	8171	Normal (pre-intervention)
2021-04-15	508010	86379	2278345	8377	Normal (pre-intervention)
2021-04-16	516557	86174	2356288	8547	Normal (pre-intervention)
2021-04-17	525332	85014	2435211	8775	Normal (pre-intervention)
2021-04-18	534324	84515	2508580	8992	Normal (pre-intervention)
2021-04-19	543551	83961	2589659	9227	Normal (pre-intervention)
2021-04-20	553003	83341	2675788	9452	Normal (pre-intervention)
2021-04-21	562651	82806	2756625	9648	Normal (pre-intervention)
2021-04-22	572552	81887	2858543	9901	Normal (pre-intervention)
2021-04-23	582620	81501	2949587	10068	Normal (pre-intervention)
2021-04-24	592926	81153	3051939	10306	Normal (pre-intervention)
2021-04-25	603441	80394	3144976	10515	Normal (pre-intervention)
2021-04-26	614173	79510	3244286	10732	Normal (pre-intervention)
2021-04-27	625177	79138	3347409	11004	Normal (pre-intervention)
2021-04-28	636423	78671	3453850	11246	Normal (pre-intervention)
2021-04-29	647909	78326	3564000	11486	Normal (pre-intervention)
2021-04-30	659650	77729	3683328	11741	Normal (pre-intervention)
2021-05-01	671498	77147	3800346	11848	Normal (pre-intervention)
2021-05-02	683591	76671	3920096	12093	Normal (pre-intervention)
2021-05-03	695905	76014	4055646	12314	Normal (pre-intervention)
2021-05-04	708518	75671	4176570	12613	Normal (pre-intervention)
2021-05-05	721338	75182	4314546	12820	Normal (pre-intervention)
2021-05-06	734346	74745	4452400	13008	Normal (pre-intervention)
2021-05-07	747580	74255	4586565	13234	Normal (pre-intervention)
2021-05-08	761049	73899	4737476	13469	Normal (pre-intervention)
2021-05-09	774748	73409	4885495	13699	Normal (pre-intervention)
2021-05-10	788668	72861	5048634	13920	Normal (pre-intervention)
2021-05-11	802772	72130	5203807	14104	Normal (pre-intervention)
2021-05-12	817150	71761	5365073	14378	Normal (pre-intervention)
2021-05-13	831691	70928	5521552	14541	Normal (pre-intervention)
2021-05-14	846466	70576	5695586	14775	Normal (pre-intervention)
2021-05-15	861450	69816	5872870	14984	Normal (pre-intervention)
2021-05-16	876600	69700	6048276	15150	Normal (pre-intervention)
2021-05-17	892014	68811	6237107	15414	Normal (pre-intervention)
2021-05-18	907586	68554	6424387	15572	Normal (pre-intervention)
2021-05-19	923412	67934	6609130	15826	Normal (pre-intervention)
2021-05-20	939357	67758	6815301	15945	Normal (pre-intervention)
2021-05-21	955573	67000	7003572	16216	Normal (pre-intervention)
2021-05-22	971903	66811	7224626	16330	Normal (pre-intervention)
2021-05-23	988423	66182	7438435	16520	Normal (pre-intervention)
2021-05-24	1005167	65595	7653209	16744	Normal (pre-intervention)
2021-05-25	1022100	65106	7873387	16933	Normal (pre-intervention)
2021-05-26	1039165	64567	8097388	17065	Normal (pre-intervention)
2021-05-27	1056461	64010	8332530	17296	Normal (pre-intervention)
2021-05-28	1073967	63630	8559709	17506	Normal (pre-intervention)
2021-05-29	1091644	63360	8799564	17677	Normal (pre-intervention)
2021-05-30	1109376	62787	9051947	17732	Normal (pre-intervention)
