date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	739403	753	Moderate return	374801	1338268
2021-05-29	740206	803	Moderate return	375066	1343691
2021-05-30	740978	772	Moderate return	374103	1348646
2020-12-27	623685	NA	Normal (pre-intervention)	570404	679574
2020-12-28	625063	1378	Normal (pre-intervention)	563464	689826
2020-12-29	626444	1381	Normal (pre-intervention)	557898	699595
2020-12-30	627762	1318	Normal (pre-intervention)	552548	708128
2020-12-31	629119	1357	Normal (pre-intervention)	547811	716393
2021-01-01	630514	1395	Normal (pre-intervention)	543710	724229
2021-01-02	631938	1424	Normal (pre-intervention)	539514	732394
2021-01-03	633313	1375	Normal (pre-intervention)	536227	739837
2021-01-04	634716	1403	Normal (pre-intervention)	532506	747298
2021-01-05	636102	1386	Normal (pre-intervention)	529191	753670
2021-01-06	637449	1347	Normal (pre-intervention)	525886	760884
2021-01-07	638832	1383	Normal (pre-intervention)	523188	767914
2021-01-08	640230	1398	Normal (pre-intervention)	519948	774791
2021-01-09	641643	1413	Normal (pre-intervention)	517176	781442
2021-01-10	643078	1435	Normal (pre-intervention)	514734	787400
2021-01-11	644499	1421	Normal (pre-intervention)	512041	793525
2021-01-12	645926	1427	Normal (pre-intervention)	509873	800508
2021-01-13	647289	1363	Normal (pre-intervention)	507487	806920
2021-01-14	648712	1423	Normal (pre-intervention)	505050	813061
2021-01-15	650122	1410	Normal (pre-intervention)	502867	819588
2021-01-16	651542	1420	Normal (pre-intervention)	500922	826165
2021-01-17	653005	1463	Normal (pre-intervention)	499385	832462
2021-01-18	654426	1421	Normal (pre-intervention)	497609	838482
2021-01-19	655905	1479	Normal (pre-intervention)	495733	845082
2021-01-20	657429	1524	Normal (pre-intervention)	493872	851333
2021-01-21	658917	1488	Normal (pre-intervention)	492331	857601
2021-01-22	660389	1472	Normal (pre-intervention)	490398	864713
2021-01-23	661849	1460	Normal (pre-intervention)	488804	870324
2021-01-24	663269	1420	Normal (pre-intervention)	487129	876119
2021-01-25	664763	1494	Normal (pre-intervention)	485234	882799
2021-01-26	666240	1477	Normal (pre-intervention)	483736	888636
2021-01-27	667751	1511	Normal (pre-intervention)	482253	895605
2021-01-28	669306	1555	Normal (pre-intervention)	481511	901627
2021-01-29	670876	1570	Normal (pre-intervention)	479470	908314
2021-01-30	672373	1497	Normal (pre-intervention)	478228	914311
2021-01-31	673923	1550	Normal (pre-intervention)	476856	921058
2021-02-01	675463	1540	Normal (pre-intervention)	475604	927054
2021-02-02	677019	1556	Normal (pre-intervention)	474547	934408
2021-02-03	678539	1520	Normal (pre-intervention)	473091	940462
2021-02-04	680109	1570	Normal (pre-intervention)	471716	946144
2021-02-05	681679	1570	Normal (pre-intervention)	470346	953884
2021-02-06	683281	1602	Normal (pre-intervention)	469205	960421
2021-02-07	684852	1571	Normal (pre-intervention)	467971	967659
2021-02-08	686468	1616	Normal (pre-intervention)	466463	974664
2021-02-09	688095	1627	Normal (pre-intervention)	465388	980875
2021-02-10	689731	1636	Normal (pre-intervention)	464665	988398
2021-02-11	691353	1622	Normal (pre-intervention)	463184	994408
2021-02-12	692995	1642	Normal (pre-intervention)	462346	1001108
2021-02-13	694645	1650	Normal (pre-intervention)	461549	1007578
2021-02-14	696307	1662	Normal (pre-intervention)	460011	1015208
2021-02-15	697989	1682	Normal (pre-intervention)	459257	1021994
2021-02-16	699641	1652	Normal (pre-intervention)	458459	1029857
2021-02-17	701331	1690	Normal (pre-intervention)	456745	1036225
2021-02-18	703037	1706	Normal (pre-intervention)	456124	1044427
2021-02-19	704760	1723	Normal (pre-intervention)	455608	1050918
2021-02-20	706458	1698	Normal (pre-intervention)	454228	1058331
2021-02-21	708246	1788	Normal (pre-intervention)	453429	1066428
2021-02-22	709949	1703	Normal (pre-intervention)	451983	1073118
2021-02-23	711674	1725	Normal (pre-intervention)	451666	1081737
2021-02-24	713453	1779	Normal (pre-intervention)	450727	1089518
2021-02-25	715270	1817	Normal (pre-intervention)	449692	1097316
2021-02-26	717057	1787	Normal (pre-intervention)	449257	1105475
2021-02-27	718892	1835	Normal (pre-intervention)	447601	1114391
2021-02-28	720739	1847	Normal (pre-intervention)	446728	1122164
2021-03-01	722578	1839	Normal (pre-intervention)	446025	1131108
2021-03-02	724418	1840	Normal (pre-intervention)	445459	1139473
2021-03-03	726258	1840	Normal (pre-intervention)	444984	1147135
2021-03-04	728121	1863	Normal (pre-intervention)	443798	1156240
2021-03-05	730074	1953	Normal (pre-intervention)	443285	1163553
2021-03-06	731961	1887	Normal (pre-intervention)	442684	1174241
2021-03-07	733852	1891	Normal (pre-intervention)	442003	1182903
2021-03-08	735774	1922	Normal (pre-intervention)	441253	1191878
2021-03-09	737748	1974	Normal (pre-intervention)	439704	1200991
2021-03-10	739723	1975	Normal (pre-intervention)	439226	1211398
2021-03-11	741721	1998	Normal (pre-intervention)	438352	1220415
2021-03-12	743708	1987	Normal (pre-intervention)	437454	1229353
2021-03-13	745724	2016	Normal (pre-intervention)	436870	1240196
2021-03-14	747708	1984	Normal (pre-intervention)	436566	1248848
2021-03-15	749733	2025	Normal (pre-intervention)	435338	1260858
2021-03-16	751747	2014	Normal (pre-intervention)	434716	1270987
2021-03-17	753821	2074	Normal (pre-intervention)	434692	1280103
2021-03-18	755856	2035	Normal (pre-intervention)	433541	1291713
2021-03-19	757933	2077	Normal (pre-intervention)	433158	1301877
2021-03-20	760052	2119	Normal (pre-intervention)	433300	1311255
2021-03-21	762214	2162	Normal (pre-intervention)	432686	1323087
2021-03-22	764441	2227	Normal (pre-intervention)	431990	1334170
2021-03-23	766595	2154	Normal (pre-intervention)	431364	1344536
2021-03-24	768794	2199	Normal (pre-intervention)	430246	1356147
2021-03-25	771056	2262	Normal (pre-intervention)	430402	1366021
2021-03-26	773293	2237	Normal (pre-intervention)	430483	1378799
2021-03-27	775527	2234	Normal (pre-intervention)	429661	1389798
2021-03-28	777759	2232	Normal (pre-intervention)	429205	1402596
2021-03-29	780072	2313	Normal (pre-intervention)	428622	1414234
2021-03-30	782408	2336	Normal (pre-intervention)	427554	1426505
2021-03-31	784743	2335	Normal (pre-intervention)	427196	1440570
2021-04-01	787086	2343	Normal (pre-intervention)	427027	1450915
2021-04-02	789466	2380	Normal (pre-intervention)	426427	1464331
2021-04-03	791881	2415	Normal (pre-intervention)	426407	1475333
2021-04-04	794283	2402	Normal (pre-intervention)	425383	1490422
2021-04-05	796649	2366	Normal (pre-intervention)	424379	1501733
2021-04-06	799149	2500	Normal (pre-intervention)	425029	1516291
2021-04-07	801667	2518	Normal (pre-intervention)	424287	1529858
2021-04-08	804203	2536	Normal (pre-intervention)	423209	1544077
2021-04-09	806743	2540	Normal (pre-intervention)	422780	1557840
2021-04-10	809306	2563	Normal (pre-intervention)	422212	1569910
2021-04-11	811901	2595	Normal (pre-intervention)	421473	1586693
2021-04-12	814535	2634	Normal (pre-intervention)	421549	1601326
2021-04-13	817195	2660	Normal (pre-intervention)	420926	1616165
2021-04-14	819838	2643	Normal (pre-intervention)	420192	1632209
2021-04-15	822531	2693	Normal (pre-intervention)	420387	1647620
2021-04-16	825311	2780	Normal (pre-intervention)	419647	1665042
2021-04-17	828037	2726	Normal (pre-intervention)	418787	1679045
2021-04-18	830739	2702	Normal (pre-intervention)	418055	1694008
2021-04-19	833522	2783	Normal (pre-intervention)	417830	1712941
2021-04-20	836307	2785	Normal (pre-intervention)	418051	1727844
2021-04-21	839131	2824	Normal (pre-intervention)	417545	1746422
2021-04-22	841990	2859	Normal (pre-intervention)	416800	1761338
2021-04-23	844853	2863	Normal (pre-intervention)	415775	1781434
2021-04-24	847798	2945	Normal (pre-intervention)	415392	1798465
2021-04-25	850784	2986	Normal (pre-intervention)	415182	1816695
2021-04-26	853711	2927	Normal (pre-intervention)	414535	1835528
2021-04-27	856763	3052	Normal (pre-intervention)	414429	1854176
2021-04-28	859809	3046	Normal (pre-intervention)	414029	1872470
2021-04-29	862911	3102	Normal (pre-intervention)	413508	1889855
2021-04-30	866017	3106	Normal (pre-intervention)	413214	1910036
2021-05-01	869130	3113	Normal (pre-intervention)	412361	1929290
2021-05-02	872291	3161	Normal (pre-intervention)	412029	1949072
2021-05-03	875498	3207	Normal (pre-intervention)	411825	1968989
2021-05-04	878796	3298	Normal (pre-intervention)	411731	1989998
2021-05-05	882070	3274	Normal (pre-intervention)	411101	2013729
2021-05-06	885378	3308	Normal (pre-intervention)	410758	2031489
2021-05-07	888743	3365	Normal (pre-intervention)	410083	2053965
2021-05-08	892136	3393	Normal (pre-intervention)	409467	2077977
2021-05-09	895500	3364	Normal (pre-intervention)	408817	2098874
2021-05-10	898917	3417	Normal (pre-intervention)	408099	2121813
2021-05-11	902457	3540	Normal (pre-intervention)	408877	2146678
2021-05-12	905949	3492	Normal (pre-intervention)	407892	2167253
2021-05-13	909512	3563	Normal (pre-intervention)	407691	2191145
2021-05-14	913097	3585	Normal (pre-intervention)	407775	2212467
2021-05-15	916700	3603	Normal (pre-intervention)	407204	2236075
2021-05-16	920336	3636	Normal (pre-intervention)	406663	2262216
2021-05-17	924015	3679	Normal (pre-intervention)	406066	2286637
2021-05-18	927773	3758	Normal (pre-intervention)	405552	2311046
2021-05-19	931570	3797	Normal (pre-intervention)	405396	2334395
2021-05-20	935330	3760	Normal (pre-intervention)	404917	2360985
2021-05-21	939200	3870	Normal (pre-intervention)	404525	2386877
2021-05-22	943060	3860	Normal (pre-intervention)	404348	2412135
2021-05-23	946954	3894	Normal (pre-intervention)	403052	2438223
2021-05-24	950980	4026	Normal (pre-intervention)	402792	2465502
2021-05-25	955026	4046	Normal (pre-intervention)	402184	2492812
2021-05-26	959040	4014	Normal (pre-intervention)	402592	2523396
2021-05-27	963104	4064	Normal (pre-intervention)	401549	2549474
2021-05-28	967310	4206	Normal (pre-intervention)	401153	2576889
2021-05-29	971489	4179	Normal (pre-intervention)	400867	2605530
2021-05-30	975692	4203	Normal (pre-intervention)	399824	2638241
2020-12-27	623668	NA	Cautious return	570251	679616
2020-12-28	624470	802	Cautious return	563212	689307
2020-12-29	625272	802	Cautious return	556756	698058
2020-12-30	626039	767	Cautious return	550977	705957
2020-12-31	626761	722	Cautious return	545755	713858
2021-01-01	627542	781	Cautious return	540902	720922
2021-01-02	628284	742	Cautious return	536660	727680
2021-01-03	629007	723	Cautious return	532486	733925
2021-01-04	629731	724	Cautious return	528556	740400
2021-01-05	630452	721	Cautious return	524960	746374
2021-01-06	631177	725	Cautious return	522231	751936
2021-01-07	631868	691	Cautious return	518664	757539
2021-01-08	632589	721	Cautious return	515212	762785
2021-01-09	633291	702	Cautious return	512130	768724
2021-01-10	634014	723	Cautious return	509190	773495
2021-01-11	634657	643	Cautious return	506528	779010
2021-01-12	635304	647	Cautious return	503841	784040
2021-01-13	635960	656	Cautious return	501099	788768
2021-01-14	636565	605	Cautious return	499015	792634
2021-01-15	637211	646	Cautious return	496296	797547
2021-01-16	637896	685	Cautious return	493880	802802
2021-01-17	638564	668	Cautious return	491530	806911
2021-01-18	639194	630	Cautious return	489888	811365
2021-01-19	639816	622	Cautious return	487374	815419
2021-01-20	640406	590	Cautious return	485262	819670
2021-01-21	641035	629	Cautious return	483248	823908
2021-01-22	641632	597	Cautious return	481357	827676
2021-01-23	642237	605	Cautious return	479326	832678
2021-01-24	642822	585	Cautious return	477898	836350
2021-01-25	643390	568	Cautious return	476076	840353
2021-01-26	644007	617	Cautious return	473620	844601
2021-01-27	644571	564	Cautious return	472717	848980
2021-01-28	645105	534	Cautious return	471008	852139
2021-01-29	645679	574	Cautious return	469415	856688
2021-01-30	646195	516	Cautious return	467629	860109
2021-01-31	646751	556	Cautious return	466023	863927
2021-02-01	647324	573	Cautious return	465061	867635
2021-02-02	647875	551	Cautious return	462623	870813
2021-02-03	648384	509	Cautious return	461330	874070
2021-02-04	648931	547	Cautious return	460116	877607
2021-02-05	649455	524	Cautious return	458522	880757
2021-02-06	649943	488	Cautious return	457324	884634
2021-02-07	650419	476	Cautious return	455915	888278
2021-02-08	650939	520	Cautious return	454454	891066
2021-02-09	651489	550	Cautious return	453082	895050
2021-02-10	651989	500	Cautious return	451589	898806
2021-02-11	652442	453	Cautious return	450075	901570
2021-02-12	652930	488	Cautious return	448968	904698
2021-02-13	653431	501	Cautious return	447934	907961
2021-02-14	653887	456	Cautious return	446513	911083
2021-02-15	654365	478	Cautious return	445899	914512
2021-02-16	654836	471	Cautious return	444670	917700
2021-02-17	655294	458	Cautious return	443902	920935
2021-02-18	655745	451	Cautious return	442286	924367
2021-02-19	656197	452	Cautious return	441372	927057
2021-02-20	656602	405	Cautious return	440330	931212
2021-02-21	657069	467	Cautious return	439425	933208
2021-02-22	657535	466	Cautious return	438356	935944
2021-02-23	657959	424	Cautious return	437003	939266
2021-02-24	658374	415	Cautious return	436667	942384
2021-02-25	658836	462	Cautious return	435421	945133
2021-02-26	659259	423	Cautious return	434314	948221
2021-02-27	659663	404	Cautious return	432922	951183
2021-02-28	660126	463	Cautious return	432304	954093
2021-03-01	660528	402	Cautious return	431441	957123
2021-03-02	661001	473	Cautious return	430363	960347
2021-03-03	661408	407	Cautious return	429571	962658
2021-03-04	661880	472	Cautious return	428679	965202
2021-03-05	662282	402	Cautious return	427395	968451
2021-03-06	662661	379	Cautious return	426848	971650
2021-03-07	663107	446	Cautious return	425760	973685
2021-03-08	663499	392	Cautious return	425054	976061
2021-03-09	663852	353	Cautious return	424163	978543
2021-03-10	664262	410	Cautious return	423046	981316
2021-03-11	664651	389	Cautious return	421950	984342
2021-03-12	665045	394	Cautious return	420632	987209
2021-03-13	665483	438	Cautious return	420515	989796
2021-03-14	665846	363	Cautious return	419280	991354
2021-03-15	666194	348	Cautious return	418555	994681
2021-03-16	666596	402	Cautious return	418137	996757
2021-03-17	666918	322	Cautious return	416953	999916
2021-03-18	667240	322	Cautious return	416465	1002143
2021-03-19	667582	342	Cautious return	415426	1004870
2021-03-20	667963	381	Cautious return	414141	1007038
2021-03-21	668328	365	Cautious return	413608	1009251
2021-03-22	668674	346	Cautious return	412470	1011877
2021-03-23	669009	335	Cautious return	411505	1014722
2021-03-24	669383	374	Cautious return	410764	1017563
2021-03-25	669743	360	Cautious return	410611	1019397
2021-03-26	670123	380	Cautious return	409311	1022304
2021-03-27	670480	357	Cautious return	408802	1024414
2021-03-28	670795	315	Cautious return	407472	1025557
2021-03-29	671150	355	Cautious return	406981	1029483
2021-03-30	671487	337	Cautious return	407052	1031806
2021-03-31	671880	393	Cautious return	405471	1033921
2021-04-01	672230	350	Cautious return	404825	1035918
2021-04-02	672608	378	Cautious return	404212	1039369
2021-04-03	672969	361	Cautious return	403173	1041301
2021-04-04	673243	274	Cautious return	402637	1043698
2021-04-05	673595	352	Cautious return	401687	1046698
2021-04-06	673899	304	Cautious return	400990	1048910
2021-04-07	674274	375	Cautious return	399779	1050841
2021-04-08	674610	336	Cautious return	399281	1053380
2021-04-09	674901	291	Cautious return	398219	1055725
2021-04-10	675227	326	Cautious return	397573	1058547
2021-04-11	675552	325	Cautious return	396843	1059436
2021-04-12	675879	327	Cautious return	396403	1062006
2021-04-13	676198	319	Cautious return	395502	1065257
2021-04-14	676531	333	Cautious return	394896	1066837
2021-04-15	676839	308	Cautious return	393861	1069415
2021-04-16	677158	319	Cautious return	393142	1071723
2021-04-17	677474	316	Cautious return	392350	1073513
2021-04-18	677816	342	Cautious return	391470	1076266
2021-04-19	678092	276	Cautious return	390378	1078651
2021-04-20	678419	327	Cautious return	389360	1080368
2021-04-21	678716	297	Cautious return	388913	1083381
2021-04-22	678994	278	Cautious return	388286	1085036
2021-04-23	679286	292	Cautious return	387677	1087199
2021-04-24	679571	285	Cautious return	386746	1089899
2021-04-25	679875	304	Cautious return	385665	1092091
2021-04-26	680205	330	Cautious return	385588	1094267
2021-04-27	680474	269	Cautious return	384880	1097244
2021-04-28	680751	277	Cautious return	384381	1098750
2021-04-29	681047	296	Cautious return	383178	1100982
2021-04-30	681349	302	Cautious return	382010	1103818
2021-05-01	681633	284	Cautious return	381709	1105691
2021-05-02	681932	299	Cautious return	381408	1107779
2021-05-03	682225	293	Cautious return	379962	1111044
2021-05-04	682576	351	Cautious return	379557	1113410
2021-05-05	682794	218	Cautious return	378319	1116063
2021-05-06	683079	285	Cautious return	377310	1117768
2021-05-07	683295	216	Cautious return	377034	1119649
2021-05-08	683587	292	Cautious return	376515	1121017
2021-05-09	683842	255	Cautious return	375986	1123242
2021-05-10	684143	301	Cautious return	375243	1126293
2021-05-11	684426	283	Cautious return	374050	1128271
2021-05-12	684771	345	Cautious return	373421	1131014
2021-05-13	685052	281	Cautious return	372712	1133650
2021-05-14	685337	285	Cautious return	372436	1135303
2021-05-15	685624	287	Cautious return	371875	1135942
2021-05-16	685941	317	Cautious return	371107	1138650
2021-05-17	686236	295	Cautious return	369868	1140369
2021-05-18	686472	236	Cautious return	368952	1142955
2021-05-19	686798	326	Cautious return	369184	1144634
2021-05-20	687163	365	Cautious return	369150	1146646
2021-05-21	687452	289	Cautious return	367533	1150228
2021-05-22	687722	270	Cautious return	366835	1152751
2021-05-23	687986	264	Cautious return	366305	1154343
2021-05-24	688286	300	Cautious return	365559	1156509
2021-05-25	688620	334	Cautious return	364777	1158264
2021-05-26	688936	316	Cautious return	363796	1160808
2021-05-27	689200	264	Cautious return	363005	1161955
2021-05-28	689461	261	Cautious return	362774	1165379
2021-05-29	689731	270	Cautious return	362032	1166798
2021-05-30	689984	253	Cautious return	361134	1170393
