date	value	incidence	scenario	lower_ci	upper_ci
2021-05-11	522423	844	Soc. Dist. + Travel Ban	169713	1155500
2021-05-12	523300	877	Soc. Dist. + Travel Ban	168773	1161299
2021-05-13	524178	878	Soc. Dist. + Travel Ban	168175	1168663
2021-05-14	525135	957	Soc. Dist. + Travel Ban	166899	1173690
2021-05-15	526082	947	Soc. Dist. + Travel Ban	166095	1178254
2021-05-16	527009	927	Soc. Dist. + Travel Ban	165212	1185716
2021-05-17	527898	889	Soc. Dist. + Travel Ban	164372	1192127
2021-05-18	528866	968	Soc. Dist. + Travel Ban	163554	1196817
2021-05-19	529814	948	Soc. Dist. + Travel Ban	162254	1203370
2021-05-20	530772	958	Soc. Dist. + Travel Ban	161589	1209561
2021-05-21	531669	897	Soc. Dist. + Travel Ban	161295	1214400
2021-05-22	532622	953	Soc. Dist. + Travel Ban	160772	1220208
2021-05-23	533580	958	Soc. Dist. + Travel Ban	159445	1225961
2021-05-24	534564	984	Soc. Dist. + Travel Ban	158854	1234155
2021-05-25	535646	1082	Soc. Dist. + Travel Ban	158018	1239186
2021-05-26	536699	1053	Soc. Dist. + Travel Ban	157163	1245017
2021-05-27	537759	1060	Soc. Dist. + Travel Ban	156516	1250678
2021-05-28	538830	1071	Soc. Dist. + Travel Ban	155607	1256679
2021-05-29	539889	1059	Soc. Dist. + Travel Ban	155099	1263385
2021-05-30	540993	1104	Soc. Dist. + Travel Ban	154640	1270423
2020-12-27	452530	NA	No intervention	395226	514524
2020-12-28	453486	956	No intervention	387417	525416
2020-12-29	454362	876	No intervention	381117	535403
2020-12-30	455196	834	No intervention	374896	544555
2020-12-31	456131	935	No intervention	369419	553754
2021-01-01	457059	928	No intervention	364567	562100
2021-01-02	457957	898	No intervention	360353	569648
2021-01-03	458929	972	No intervention	355768	577664
2021-01-04	459868	939	No intervention	352196	585325
2021-01-05	460820	952	No intervention	348807	591934
2021-01-06	461715	895	No intervention	345856	599315
2021-01-07	462621	906	No intervention	341733	606244
2021-01-08	463640	1019	No intervention	339014	613513
2021-01-09	464654	1014	No intervention	336187	620665
2021-01-10	465607	953	No intervention	333786	627642
2021-01-11	466614	1007	No intervention	331043	634717
2021-01-12	467623	1009	No intervention	328686	640907
2021-01-13	468724	1101	No intervention	326584	648582
2021-01-14	469702	978	No intervention	324164	654529
2021-01-15	470790	1088	No intervention	322126	661446
2021-01-16	471860	1070	No intervention	319923	668212
2021-01-17	472928	1068	No intervention	317692	675374
2021-01-18	474001	1073	No intervention	315380	681332
2021-01-19	475078	1077	No intervention	313355	688223
2021-01-20	476184	1106	No intervention	311075	695886
2021-01-21	477355	1171	No intervention	309728	702284
2021-01-22	478522	1167	No intervention	307625	709269
2021-01-23	479631	1109	No intervention	305730	716509
2021-01-24	480786	1155	No intervention	303976	723677
2021-01-25	481926	1140	No intervention	302036	731038
2021-01-26	483081	1155	No intervention	300196	737825
2021-01-27	484236	1155	No intervention	298317	745671
2021-01-28	485425	1189	No intervention	296952	752676
2021-01-29	486666	1241	No intervention	295183	759786
2021-01-30	487922	1256	No intervention	294142	768805
2021-01-31	489125	1203	No intervention	291318	776338
2021-02-01	490360	1235	No intervention	289835	783519
2021-02-02	491656	1296	No intervention	288363	792523
2021-02-03	492925	1269	No intervention	286503	800868
2021-02-04	494277	1352	No intervention	285372	810200
2021-02-05	495659	1382	No intervention	283618	817707
2021-02-06	497024	1365	No intervention	282346	827150
2021-02-07	498399	1375	No intervention	281316	835408
2021-02-08	499898	1499	No intervention	279664	845602
2021-02-09	501376	1478	No intervention	277715	853367
2021-02-10	502886	1510	No intervention	276490	862495
2021-02-11	504393	1507	No intervention	274913	872060
2021-02-12	505953	1560	No intervention	273491	882582
2021-02-13	507535	1582	No intervention	272607	892349
2021-02-14	509159	1624	No intervention	271426	902363
2021-02-15	510723	1564	No intervention	270239	913493
2021-02-16	512409	1686	No intervention	268443	922262
2021-02-17	514165	1756	No intervention	267050	934577
2021-02-18	515852	1687	No intervention	265513	945607
2021-02-19	517663	1811	No intervention	263835	955611
2021-02-20	519578	1915	No intervention	263173	968711
2021-02-21	521542	1964	No intervention	262112	980634
2021-02-22	523501	1959	No intervention	260772	991743
2021-02-23	525454	1953	No intervention	259760	1004534
2021-02-24	527507	2053	No intervention	258384	1017517
2021-02-25	529564	2057	No intervention	256728	1030705
2021-02-26	531717	2153	No intervention	255644	1044901
2021-02-27	533902	2185	No intervention	254773	1060609
2021-02-28	536138	2236	No intervention	253569	1075050
2021-03-01	538399	2261	No intervention	251767	1089705
2021-03-02	540791	2392	No intervention	251145	1105565
2021-03-03	543234	2443	No intervention	249701	1121995
2021-03-04	545719	2485	No intervention	248372	1138844
2021-03-05	548234	2515	No intervention	247162	1156174
2021-03-06	550772	2538	No intervention	246145	1172913
2021-03-07	553386	2614	No intervention	244650	1189956
2021-03-08	556084	2698	No intervention	244077	1208906
2021-03-09	558890	2806	No intervention	242785	1227706
2021-03-10	561817	2927	No intervention	241898	1247774
2021-03-11	564787	2970	No intervention	240318	1269406
2021-03-12	567911	3124	No intervention	239233	1289025
2021-03-13	571052	3141	No intervention	238150	1312719
2021-03-14	574192	3140	No intervention	237036	1336080
2021-03-15	577498	3306	No intervention	236061	1357209
2021-03-16	580884	3386	No intervention	235422	1383691
2021-03-17	584391	3507	No intervention	234677	1407741
2021-03-18	587987	3596	No intervention	233121	1434228
2021-03-19	591717	3730	No intervention	232430	1458591
2021-03-20	595571	3854	No intervention	231878	1486550
2021-03-21	599478	3907	No intervention	230499	1513804
2021-03-22	603481	4003	No intervention	229203	1544159
2021-03-23	607573	4092	No intervention	228202	1576116
2021-03-24	611890	4317	No intervention	227121	1605846
2021-03-25	616267	4377	No intervention	225982	1633485
2021-03-26	620772	4505	No intervention	224724	1668420
2021-03-27	625395	4623	No intervention	223810	1700953
2021-03-28	630108	4713	No intervention	223208	1732764
2021-03-29	634987	4879	No intervention	221950	1771591
2021-03-30	639983	4996	No intervention	221372	1808050
2021-03-31	645039	5056	No intervention	219805	1849245
2021-04-01	650345	5306	No intervention	218973	1885996
2021-04-02	655743	5398	No intervention	218264	1930829
2021-04-03	661308	5565	No intervention	217190	1965763
2021-04-04	667047	5739	No intervention	216300	2012012
2021-04-05	672900	5853	No intervention	215330	2057803
2021-04-06	678936	6036	No intervention	214736	2102848
2021-04-07	685064	6128	No intervention	214309	2152536
2021-04-08	691382	6318	No intervention	213243	2199329
2021-04-09	697874	6492	No intervention	212735	2248866
2021-04-10	704432	6558	No intervention	211685	2294934
2021-04-11	711286	6854	No intervention	210608	2348674
2021-04-12	718294	7008	No intervention	210046	2399045
2021-04-13	725431	7137	No intervention	208296	2455670
2021-04-14	732739	7308	No intervention	208292	2517457
2021-04-15	740142	7403	No intervention	207036	2570813
2021-04-16	747872	7730	No intervention	206765	2626076
2021-04-17	755689	7817	No intervention	205124	2695745
2021-04-18	763729	8040	No intervention	204631	2757307
2021-04-19	771891	8162	No intervention	203214	2824263
2021-04-20	780320	8429	No intervention	202911	2891362
2021-04-21	788805	8485	No intervention	201948	2958246
2021-04-22	797465	8660	No intervention	200942	3028350
2021-04-23	806367	8902	No intervention	199994	3098407
2021-04-24	815518	9151	No intervention	199043	3171407
2021-04-25	824844	9326	No intervention	198547	3253349
2021-04-26	834332	9488	No intervention	198168	3328612
2021-04-27	844033	9701	No intervention	197312	3414348
2021-04-28	853880	9847	No intervention	195359	3494342
2021-04-29	864006	10126	No intervention	195329	3578848
2021-04-30	874300	10294	No intervention	193934	3669612
2021-05-01	884778	10478	No intervention	192994	3758445
2021-05-02	895396	10618	No intervention	192573	3849141
2021-05-03	906257	10861	No intervention	191618	3949663
2021-05-04	917286	11029	No intervention	190744	4046719
2021-05-05	928546	11260	No intervention	189947	4140387
2021-05-06	939978	11432	No intervention	188791	4247727
2021-05-07	951629	11651	No intervention	188572	4349834
2021-05-08	963424	11795	No intervention	187307	4463667
2021-05-09	975480	12056	No intervention	186432	4574120
2021-05-10	987701	12221	No intervention	185936	4688774
2021-05-11	1000197	12496	No intervention	185736	4810010
2021-05-12	1012842	12645	No intervention	184248	4924194
2021-05-13	1025684	12842	No intervention	183564	5060255
2021-05-14	1038807	13123	No intervention	182391	5178089
2021-05-15	1051928	13121	No intervention	182072	5305746
2021-05-16	1065327	13399	No intervention	181103	5439288
2021-05-17	1079015	13688	No intervention	180467	5562618
2021-05-18	1092944	13929	No intervention	179546	5688870
2021-05-19	1107044	14100	No intervention	178733	5828313
2021-05-20	1121374	14330	No intervention	177334	5956393
2021-05-21	1135739	14365	No intervention	177167	6094412
2021-05-22	1150286	14547	No intervention	176179	6251735
2021-05-23	1165119	14833	No intervention	175622	6403446
2021-05-24	1180154	15035	No intervention	174735	6537667
2021-05-25	1195401	15247	No intervention	174642	6707574
2021-05-26	1210710	15309	No intervention	173150	6878910
2021-05-27	1226401	15691	No intervention	172392	7052304
2021-05-28	1242265	15864	No intervention	171576	7217100
2021-05-29	1258376	16111	No intervention	170844	7383981
2021-05-30	1274642	16266	No intervention	170345	7567528
2020-12-27	452516	NA	Moderate return	395340	514181
2020-12-28	453197	681	Moderate return	387526	524984
2020-12-29	453866	669	Moderate return	380549	534773
2020-12-30	454555	689	Moderate return	374807	543763
2020-12-31	455232	677	Moderate return	369504	551615
2021-01-01	455798	566	Moderate return	364277	559144
2021-01-02	456435	637	Moderate return	359508	566687
2021-01-03	457028	593	Moderate return	355550	573328
2021-01-04	457544	516	Moderate return	351401	580347
2021-01-05	458088	544	Moderate return	347980	587550
2021-01-06	458659	571	Moderate return	344175	593797
2021-01-07	459196	537	Moderate return	340863	599535
2021-01-08	459714	518	Moderate return	337971	605254
2021-01-09	460230	516	Moderate return	334494	611160
2021-01-10	460724	494	Moderate return	331730	616579
2021-01-11	461226	502	Moderate return	329112	622038
2021-01-12	461813	587	Moderate return	326231	628167
2021-01-13	462289	476	Moderate return	323879	633142
2021-01-14	462803	514	Moderate return	321763	639070
2021-01-15	463307	504	Moderate return	318964	644023
2021-01-16	463815	508	Moderate return	316896	649376
2021-01-17	464265	450	Moderate return	314764	654622
2021-01-18	464736	471	Moderate return	312574	658963
2021-01-19	465158	422	Moderate return	310689	663003
2021-01-20	465564	406	Moderate return	308382	667410
2021-01-21	466091	527	Moderate return	306376	672660
2021-01-22	466488	397	Moderate return	304292	677514
2021-01-23	466995	507	Moderate return	302096	681899
2021-01-24	467467	472	Moderate return	299553	686209
2021-01-25	467899	432	Moderate return	297750	690620
2021-01-26	468404	505	Moderate return	296615	695680
2021-01-27	468869	465	Moderate return	294059	699294
2021-01-28	469292	423	Moderate return	292622	702960
2021-01-29	469743	451	Moderate return	290120	706485
2021-01-30	470187	444	Moderate return	288680	711842
2021-01-31	470652	465	Moderate return	286695	715270
2021-02-01	471087	435	Moderate return	285161	720407
2021-02-02	471543	456	Moderate return	283273	724918
2021-02-03	471981	438	Moderate return	281612	729198
2021-02-04	472398	417	Moderate return	279818	733521
2021-02-05	472793	395	Moderate return	278439	737460
2021-02-06	473261	468	Moderate return	276974	742059
2021-02-07	473689	428	Moderate return	274595	745362
2021-02-08	474103	414	Moderate return	273427	750077
2021-02-09	474556	453	Moderate return	271833	754298
2021-02-10	474994	438	Moderate return	269867	758475
2021-02-11	475456	462	Moderate return	268316	761640
2021-02-12	475751	295	Moderate return	266840	766192
2021-02-13	476158	407	Moderate return	265560	769955
2021-02-14	476524	366	Moderate return	263663	774311
2021-02-15	476937	413	Moderate return	262350	777545
2021-02-16	477341	404	Moderate return	261201	782089
2021-02-17	477793	452	Moderate return	259128	786268
2021-02-18	478196	403	Moderate return	257453	789966
2021-02-19	478641	445	Moderate return	256471	794827
2021-02-20	479051	410	Moderate return	255701	799114
2021-02-21	479455	404	Moderate return	253700	803185
2021-02-22	479838	383	Moderate return	252217	805580
2021-02-23	480278	440	Moderate return	250841	811253
2021-02-24	480679	401	Moderate return	249735	814708
2021-02-25	481103	424	Moderate return	247728	818957
2021-02-26	481513	410	Moderate return	247138	823072
2021-02-27	481908	395	Moderate return	245824	826484
2021-02-28	482297	389	Moderate return	244090	830294
2021-03-01	482733	436	Moderate return	242919	835162
2021-03-02	483153	420	Moderate return	241143	838847
2021-03-03	483513	360	Moderate return	241098	842037
2021-03-04	483877	364	Moderate return	239048	846962
2021-03-05	484302	425	Moderate return	238055	850566
2021-03-06	484654	352	Moderate return	236801	854595
2021-03-07	485081	427	Moderate return	235150	858702
2021-03-08	485485	404	Moderate return	234547	861802
2021-03-09	485962	477	Moderate return	232958	866269
2021-03-10	486398	436	Moderate return	232234	869575
2021-03-11	486858	460	Moderate return	230863	874305
2021-03-12	487293	435	Moderate return	229890	878382
2021-03-13	487669	376	Moderate return	228860	882097
2021-03-14	488110	441	Moderate return	227018	885695
2021-03-15	488557	447	Moderate return	226386	888942
2021-03-16	489010	453	Moderate return	224627	893030
2021-03-17	489525	515	Moderate return	224394	897838
2021-03-18	489985	460	Moderate return	223301	901824
2021-03-19	490451	466	Moderate return	221668	906115
2021-03-20	490901	450	Moderate return	221153	911636
2021-03-21	491354	453	Moderate return	219416	915503
2021-03-22	491805	451	Moderate return	218197	920614
2021-03-23	492238	433	Moderate return	216802	923601
2021-03-24	492748	510	Moderate return	215912	927225
2021-03-25	493227	479	Moderate return	214804	931857
2021-03-26	493676	449	Moderate return	214305	936840
2021-03-27	494275	599	Moderate return	213558	939364
2021-03-28	494766	491	Moderate return	212446	944299
2021-03-29	495250	484	Moderate return	211037	948837
2021-03-30	495701	451	Moderate return	210559	952533
2021-03-31	496227	526	Moderate return	208773	958028
2021-04-01	496718	491	Moderate return	208491	961656
2021-04-02	497205	487	Moderate return	207317	966477
2021-04-03	497708	503	Moderate return	205942	970782
2021-04-04	498239	531	Moderate return	205041	974093
2021-04-05	498703	464	Moderate return	203902	978791
2021-04-06	499246	543	Moderate return	202811	983550
2021-04-07	499810	564	Moderate return	201562	988213
2021-04-08	500323	513	Moderate return	200815	991611
2021-04-09	500819	496	Moderate return	199583	996991
2021-04-10	501397	578	Moderate return	198555	1001752
2021-04-11	501982	585	Moderate return	198209	1006506
2021-04-12	502539	557	Moderate return	196794	1011506
2021-04-13	503169	630	Moderate return	195244	1016366
2021-04-14	503743	574	Moderate return	195034	1020959
2021-04-15	504305	562	Moderate return	194050	1025052
2021-04-16	504892	587	Moderate return	192899	1030148
2021-04-17	505522	630	Moderate return	191304	1034207
2021-04-18	506124	602	Moderate return	190809	1038122
2021-04-19	506754	630	Moderate return	188853	1042591
2021-04-20	507372	618	Moderate return	188134	1047793
2021-04-21	507931	559	Moderate return	186962	1051705
2021-04-22	508579	648	Moderate return	185993	1057464
2021-04-23	509242	663	Moderate return	185189	1061940
2021-04-24	509915	673	Moderate return	184584	1067019
2021-04-25	510609	694	Moderate return	183468	1072751
2021-04-26	511285	676	Moderate return	182920	1076889
2021-04-27	511957	672	Moderate return	181807	1081425
2021-04-28	512605	648	Moderate return	181847	1087702
2021-04-29	513347	742	Moderate return	180582	1093172
2021-04-30	513998	651	Moderate return	179196	1097856
2021-05-01	514720	722	Moderate return	178727	1102441
2021-05-02	515419	699	Moderate return	177574	1107637
2021-05-03	516192	773	Moderate return	176445	1112817
2021-05-04	516874	682	Moderate return	175831	1118281
2021-05-05	517652	778	Moderate return	174820	1124004
2021-05-06	518379	727	Moderate return	173707	1129331
2021-05-07	519137	758	Moderate return	173053	1133950
2021-05-08	519949	812	Moderate return	172593	1139186
2021-05-09	520770	821	Moderate return	171294	1146256
2021-05-10	521579	809	Moderate return	170330	1152025
2021-05-11	522423	844	Moderate return	169713	1155500
2021-05-12	523300	877	Moderate return	168773	1161299
2021-05-13	524178	878	Moderate return	168175	1168663
2021-05-14	525135	957	Moderate return	166899	1173690
2021-05-15	526082	947	Moderate return	166095	1178254
2021-05-16	527009	927	Moderate return	165212	1185716
2021-05-17	527898	889	Moderate return	164372	1192127
2021-05-18	528866	968	Moderate return	163554	1196817
2021-05-19	529814	948	Moderate return	162254	1203370
2021-05-20	530772	958	Moderate return	161589	1209561
2021-05-21	531669	897	Moderate return	161295	1214400
2021-05-22	532622	953	Moderate return	160772	1220208
2021-05-23	533580	958	Moderate return	159445	1225961
2021-05-24	534564	984	Moderate return	158854	1234155
2021-05-25	535646	1082	Moderate return	158018	1239186
2021-05-26	536699	1053	Moderate return	157163	1245017
2021-05-27	537759	1060	Moderate return	156516	1250678
2021-05-28	538830	1071	Moderate return	155607	1256679
2021-05-29	539889	1059	Moderate return	155099	1263385
