date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	186983	79937	363631	495	Moderate return
2021-02-08	187469	79067	367534	486	Moderate return
2021-02-09	188052	78276	372130	583	Moderate return
2021-02-10	188577	77343	376997	525	Moderate return
2021-02-11	189153	76533	381495	576	Moderate return
2021-02-12	189752	76070	386877	599	Moderate return
2021-02-13	190385	75311	391949	633	Moderate return
2021-02-14	191044	74450	396761	659	Moderate return
2021-02-15	191687	73796	401231	643	Moderate return
2021-02-16	192382	72974	407510	695	Moderate return
2021-02-17	193107	71939	412186	725	Moderate return
2021-02-18	193813	71568	417050	706	Moderate return
2021-02-19	194574	70799	422832	761	Moderate return
2021-02-20	195418	69944	428060	844	Moderate return
2021-02-21	196317	69417	434794	899	Moderate return
2021-02-22	197234	68716	440256	917	Moderate return
2021-02-23	198150	67763	446552	916	Moderate return
2021-02-24	199105	67293	453876	955	Moderate return
2021-02-25	200118	66588	460961	1013	Moderate return
2021-02-26	201156	65894	467349	1038	Moderate return
2021-02-27	202242	65215	475291	1086	Moderate return
2021-02-28	203380	64814	482553	1138	Moderate return
2021-03-01	204569	64042	489097	1189	Moderate return
2021-03-02	205825	63256	496773	1256	Moderate return
2021-03-03	207116	62696	506458	1291	Moderate return
2021-03-04	208478	62104	513621	1362	Moderate return
2021-03-05	209879	61373	522680	1401	Moderate return
2021-03-06	211401	60731	532175	1522	Moderate return
2021-03-07	212982	60009	541950	1581	Moderate return
2021-03-08	214575	59577	550306	1593	Moderate return
2021-03-09	216298	58863	560089	1723	Moderate return
2021-03-10	218120	58436	571508	1822	Moderate return
2021-03-11	219918	57761	582191	1798	Moderate return
2021-03-12	221843	57097	593110	1925	Moderate return
2021-03-13	223843	56360	604067	2000	Moderate return
2021-03-14	225946	56097	616523	2103	Moderate return
2021-03-15	228132	55713	629428	2186	Moderate return
2021-03-16	230441	54911	642155	2309	Moderate return
2021-03-17	232832	54234	658176	2391	Moderate return
2021-03-18	235319	53787	671488	2487	Moderate return
2021-03-19	237890	53484	685530	2571	Moderate return
2021-03-20	240599	52953	702455	2709	Moderate return
2021-03-21	243414	52184	716860	2815	Moderate return
2021-03-22	246335	51930	734345	2921	Moderate return
2021-03-23	249374	51211	751890	3039	Moderate return
2021-03-24	252486	50757	770861	3112	Moderate return
2021-03-25	255771	50123	789159	3285	Moderate return
2021-03-26	259142	49608	809847	3371	Moderate return
2021-03-27	262615	49065	829614	3473	Moderate return
2021-03-28	266252	48494	849437	3637	Moderate return
2021-03-29	270054	48035	870293	3802	Moderate return
2021-03-30	273977	47607	892298	3923	Moderate return
2021-03-31	278009	47207	916649	4032	Moderate return
2021-04-01	282187	46526	941484	4178	Moderate return
2021-04-02	286486	46072	966195	4299	Moderate return
2021-04-03	290929	45751	991914	4443	Moderate return
2021-04-04	295529	44912	1019291	4600	Moderate return
2021-04-05	300284	44669	1048039	4755	Moderate return
2021-04-06	305187	43975	1080491	4903	Moderate return
2021-04-07	310327	43484	1106682	5140	Moderate return
2021-04-08	315577	42933	1143302	5250	Moderate return
2021-04-09	320975	42513	1176645	5398	Moderate return
2021-04-10	326505	41963	1212395	5530	Moderate return
2021-04-11	332206	41558	1245219	5701	Moderate return
2021-04-12	338094	41081	1285873	5888	Moderate return
2021-04-13	344087	40841	1324394	5993	Moderate return
2021-04-14	350287	40220	1361935	6200	Moderate return
2021-04-15	356699	39868	1405125	6412	Moderate return
2021-04-16	363269	39473	1447078	6570	Moderate return
2021-04-17	370045	38864	1491643	6776	Moderate return
2021-04-18	376944	38487	1541123	6899	Moderate return
2021-04-19	384008	38118	1585486	7064	Moderate return
2021-04-20	391231	37489	1636856	7223	Moderate return
2021-04-21	398603	37115	1688227	7372	Moderate return
2021-04-22	406199	36612	1738494	7596	Moderate return
2021-04-23	413950	36486	1789333	7751	Moderate return
2021-04-24	421923	36186	1848271	7973	Moderate return
2021-04-25	430035	35675	1909357	8112	Moderate return
2021-04-26	438364	35369	1967433	8329	Moderate return
2021-04-27	446866	34844	2026353	8502	Moderate return
2021-04-28	455522	34361	2090268	8656	Moderate return
2021-04-29	464324	34025	2157788	8802	Moderate return
2021-04-30	473378	33473	2235285	9054	Moderate return
2021-05-01	482638	33368	2305970	9260	Moderate return
2021-05-02	492050	32820	2382062	9412	Moderate return
2021-05-03	501657	32329	2454893	9607	Moderate return
2021-05-04	511370	31953	2528972	9713	Moderate return
2021-05-05	521258	31684	2612671	9888	Moderate return
2021-05-06	531392	31010	2695948	10134	Moderate return
2021-05-07	541736	30699	2774359	10344	Moderate return
2021-05-08	552179	30462	2866212	10443	Moderate return
2021-05-09	562797	30195	2948948	10618	Moderate return
2021-05-10	573626	29610	3052187	10829	Moderate return
2021-05-11	584582	29317	3148139	10956	Moderate return
2021-05-12	595714	28891	3241794	11132	Moderate return
2021-05-13	606993	28461	3355627	11279	Moderate return
2021-05-14	618480	28152	3461695	11487	Moderate return
2021-05-15	630107	27749	3577884	11627	Moderate return
2021-05-16	641962	27626	3695223	11855	Moderate return
2021-05-17	653967	27303	3810636	12005	Moderate return
2021-05-18	666108	26933	3924137	12141	Moderate return
2021-05-19	678414	26275	4063188	12306	Moderate return
2021-05-20	690907	26046	4193462	12493	Moderate return
2021-05-21	703550	25724	4333378	12643	Moderate return
2021-05-22	716362	25183	4464641	12812	Moderate return
2021-05-23	729343	24913	4601149	12981	Moderate return
2021-05-24	742454	24425	4741681	13111	Moderate return
2021-05-25	755747	24162	4892484	13293	Moderate return
2021-05-26	769076	23952	5049748	13329	Moderate return
2021-05-27	782629	23583	5201445	13553	Moderate return
2021-05-28	796304	22952	5368988	13675	Moderate return
2021-05-29	810066	22984	5525804	13762	Moderate return
2021-05-30	823948	22526	5711024	13882	Moderate return
