date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	2211288	101522	15865526	61926	Normal (pre-intervention)
2021-04-14	2274865	100214	16587448	63577	Normal (pre-intervention)
2021-04-15	2339862	99247	17264447	64997	Normal (pre-intervention)
2021-04-16	2406229	98621	18029844	66367	Normal (pre-intervention)
2021-04-17	2474045	97251	18739216	67816	Normal (pre-intervention)
2021-04-18	2543062	97065	19559977	69017	Normal (pre-intervention)
2021-04-19	2613524	95571	20339570	70462	Normal (pre-intervention)
2021-04-20	2685224	94429	21177027	71700	Normal (pre-intervention)
2021-04-21	2758486	93476	22042050	73262	Normal (pre-intervention)
2021-04-22	2833251	92077	22912002	74765	Normal (pre-intervention)
2021-04-23	2909140	91184	23871941	75889	Normal (pre-intervention)
2021-04-24	2986645	89665	24847265	77505	Normal (pre-intervention)
2021-04-25	3065578	89185	25782640	78933	Normal (pre-intervention)
2021-04-26	3145730	88486	26830941	80152	Normal (pre-intervention)
2021-04-27	3227121	87224	27768487	81391	Normal (pre-intervention)
2021-04-28	3309903	86288	28836516	82782	Normal (pre-intervention)
2021-04-29	3393958	84840	29938713	84055	Normal (pre-intervention)
2021-04-30	3479191	84255	31119699	85233	Normal (pre-intervention)
2021-05-01	3566008	83928	32242000	86817	Normal (pre-intervention)
2021-05-02	3654041	82962	33409666	88033	Normal (pre-intervention)
2021-05-03	3743158	81821	34605938	89117	Normal (pre-intervention)
2021-05-04	3833678	80962	35841029	90520	Normal (pre-intervention)
2021-05-05	3925354	80001	37095851	91676	Normal (pre-intervention)
2021-05-06	4018363	78966	38387667	93009	Normal (pre-intervention)
2021-05-07	4112547	78265	39630354	94184	Normal (pre-intervention)
2021-05-08	4207872	77736	41018632	95325	Normal (pre-intervention)
2021-05-09	4304301	77060	42398369	96429	Normal (pre-intervention)
2021-05-10	4401940	75130	43747167	97639	Normal (pre-intervention)
2021-05-11	4500896	74456	45142892	98956	Normal (pre-intervention)
2021-05-12	4600869	74002	46628095	99973	Normal (pre-intervention)
2021-05-13	4702098	72731	48073891	101229	Normal (pre-intervention)
2021-05-14	4804311	72224	49536427	102213	Normal (pre-intervention)
2021-05-15	4907552	71579	51000810	103241	Normal (pre-intervention)
2021-05-16	5011746	70846	52629922	104194	Normal (pre-intervention)
2021-05-17	5116956	69930	54128661	105210	Normal (pre-intervention)
2021-05-18	5223435	68625	55700869	106479	Normal (pre-intervention)
2021-05-19	5330710	67723	57304203	107275	Normal (pre-intervention)
2021-05-20	5438782	66822	58755368	108072	Normal (pre-intervention)
2021-05-21	5548037	65862	60313608	109255	Normal (pre-intervention)
2021-05-22	5658337	65369	61943978	110300	Normal (pre-intervention)
2021-05-23	5769599	64453	63443239	111262	Normal (pre-intervention)
2021-05-24	5881756	63854	65053811	112157	Normal (pre-intervention)
2021-05-25	5994807	62809	66553132	113051	Normal (pre-intervention)
2021-05-26	6108438	61370	68229965	113631	Normal (pre-intervention)
2021-05-27	6222943	61379	69764326	114505	Normal (pre-intervention)
2021-05-28	6338212	60658	71465536	115269	Normal (pre-intervention)
2021-05-29	6454772	59427	73185144	116560	Normal (pre-intervention)
2021-05-30	6571658	58491	74824459	116886	Normal (pre-intervention)
